"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.90869140625,12.644136428833,559.344837259801,12.8162109807411,8.09034657313925,506.019561767578,37.2082138061523,505.530688848195,38.2881033387805,22.1233183815249
559.172607421875,12.9211578369141,559.344272021181,12.7762926872809,NA,505.37109375,38.7916946411133,504.701236316315,38.43430697274,NA
558.729797363281,12.5137500762939,559.323868542902,12.6964035690435,NA,503.619659423828,39.6878471374512,503.987199856881,38.5708881259781,NA
558.804870605469,12.4247283935547,559.286996895866,12.5822153153971,NA,502.960693359375,39.292407989502,503.379472986984,38.6972341514834,NA
558.547241210938,12.7643718719482,559.237027150976,12.4393996157103,NA,501.860900878906,39.0149421691895,502.868949223713,38.8127324022442,NA
561.09521484375,14.2587871551514,559.177329379134,12.2736281593512,NA,502.081695556641,38.6759338378906,502.446522084158,38.916770231249,NA
559.905883789062,10.4307680130005,559.111273651243,12.0905726356882,NA,500.754943847656,37.6475143432617,502.103085085409,39.0087349914862,NA
557.40966796875,11.5127630233765,559.042230038203,11.8959047340896,NA,502.252136230469,39.1963500976562,501.829531744556,39.0880140359441,NA
558.927307128906,11.3515300750732,558.973568610919,11.6952961439238,NA,502.590179443359,39.6436920166016,501.616755578688,39.1539947176113,NA
558.984436035156,11.3006477355957,558.908659440291,11.4944185545591,NA,502.285247802734,38.7714004516602,501.455650104896,39.206064389476,NA
559.250061035156,12.1926832199097,558.850872597222,11.2989436553638,NA,502.081329345703,39.0637664794922,501.337108840269,39.2436104045268,NA
558.781921386719,11.4125871658325,558.798133174202,11.0047450799808,NA,501.150238037109,39.3916244506836,501.28403855243,39.1791076934505,NA
558.229858398438,9.4350528717041,558.780062577895,10.8535773340258,NA,501.569274902344,39.097599029541,501.2307343497,39.1651701027757,NA
558.542236328125,9.70223426818848,558.80915016955,10.7791074554528,NA,502.181304931641,39.6474456787109,501.114882849213,39.1220859965299,NA
558.473449707031,10.8351068496704,559.000715561885,10.8108472997124,NA,501.455596923828,39.5303955078125,501.044406388312,39.1112882396527,NA
560.645629882812,13.0977058410645,559.111428666403,10.8571365458703,NA,500.108947753906,38.5992126464844,500.948876143047,39.1328864981435,NA
559.893859863281,13.0232887268066,559.299923864678,11.0873649230226,NA,499.181121826172,39.1705474853516,500.959958124176,39.1776361456101,NA
558.563232421875,11.6172304153442,559.284328294837,11.056006628612,NA,500.2529296875,39.7478179931641,500.830610172388,39.0860628662409,NA
555.909057617188,4.00446271896362,559.194287632134,10.995144082581,NA,500.876708984375,38.7773208618164,500.701437724108,39.03920702702,NA
559.764099121094,11.8251485824585,559.183236876903,11.0418143875656,NA,501.231994628906,38.9971122741699,500.654851897864,39.045435236731,NA
560.368774414062,12.2733116149902,559.147849714885,11.0000537460479,NA,501.074951171875,38.3355026245117,500.809791268146,39.0273941902991,NA
560.656616210938,12.8138313293457,558.997478523766,11.1059175829905,NA,500.454315185547,38.3346252441406,500.896874758573,38.9947854285538,NA
560.326721191406,12.1992216110229,558.577458521633,10.9680657863773,NA,501.317138671875,38.4528274536133,500.993288706704,38.9397699406584,NA
559.524719238281,11.5014696121216,558.281620341136,10.7887201203206,NA,501.883148193359,39.952320098877,501.083400750012,38.8418918433786,NA
556.684814453125,10.1702604293823,558.002827410216,10.57507956141,NA,501.655487060547,39.7237167358398,501.231698012812,38.8493432727426,NA
556.087097167969,10.430401802063,557.81980961341,10.5552250823775,NA,501.508117675781,39.2751579284668,501.476284230367,38.9201949594379,NA
556.798583984375,10.0289697647095,557.71388616247,10.7009555522661,NA,500.391693115234,38.4316215515137,501.631195986181,38.9695973192098,NA
558.773010253906,9.92539119720459,557.598123800447,10.8831955996087,NA,500.745666503906,38.6163330078125,501.629740839419,38.9542481521252,NA
556.8671875,11.2104663848877,557.327289343114,10.9993310560779,NA,502.545532226562,39.1474914550781,501.65438816835,38.9600267263751,NA
556.023803710938,9.50862884521484,556.845174858639,10.4467166615062,NA,503.007598876953,39.031177520752,501.724879084946,38.9571992363482,NA
555.255310058594,10.4542570114136,556.77307729481,10.4835555033151,NA,500.771087646484,38.4077758789062,501.768102490617,39.0456637020554,NA
556.226196289062,9.29792022705078,556.757025513573,10.5482695989012,NA,502.044555664062,38.5934791564941,501.845720733213,39.1242712356951,NA
559.715637207031,12.4503383636475,556.795879674955,10.6357570105901,NA,501.422454833984,39.2977523803711,501.878283797155,39.1642925453248,NA
557.825012207031,11.4485282897949,556.888499938984,10.7409158007075,NA,502.289520263672,40.0034713745117,501.958297305498,39.0880462681401,NA
557.769958496094,11.9938173294067,557.033746465688,10.8586440315792,NA,503.062072753906,39.6200561523438,502.076989973554,39.2015236040547,NA
555.894470214844,10.2211217880249,557.230479415094,10.9838397655308,NA,501.792510986328,39.0141105651855,502.264728726963,39.3808761452023,NA
556.927124023438,10.4193630218506,557.47755894723,11.1114010648877,NA,501.6025390625,38.1982383728027,502.556833666888,39.5023569080244,NA
556.980895996094,10.8222637176514,557.773845222123,11.2362259919762,NA,502.250732421875,39.5328063964844,502.680456794372,39.5754977335685,NA
558.440185546875,11.2419176101685,558.118198399801,11.3532126091214,NA,502.511016845703,40.4897766113281,502.790190722592,39.630265399575,NA
