"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.4465789794922,330.498474121094,91.8074161587674,333.35275770001,268.158503981378,516.853271484375,389.328308105469,514.313472943816,390.797517756025,492.189113777725
84.1630325317383,332.153930664062,85.8292712572903,332.046719810102,NA,517.9375,388.948303222656,517.794917946144,388.732432162403,NA
83.1245346069336,331.068634033203,81.4232784131677,330.965804557162,NA,517.975646972656,387.755615234375,520.396039178777,386.66682295275,NA
83.1625289916992,330.972351074219,78.4617757387874,330.114504966277,NA,518.355041503906,386.102874755859,522.213575641798,384.636460847789,NA
84.4544448852539,331.958465576172,76.8171013465513,329.497314062537,NA,519.657958984375,384.790069580078,523.34426633528,382.677116568251,NA
82.4979400634766,330.460479736328,76.3615933488495,329.118724871028,NA,526.803771972656,380.581573486328,523.884850259304,380.824560834858,NA
82.8963241577148,330.857330322266,76.9675898580804,328.983230416839,NA,530.434814453125,377.169158935547,523.932066413946,379.114564368339,NA
82.2539749145508,329.362152099609,78.5074289866385,329.095323725059,NA,523.9169921875,373.731140136719,523.582653799282,377.582897889421,NA
82.8687133789062,330.994110107422,80.8534488469196,329.459497820774,NA,524.239135742188,375.484252929688,522.933351415392,376.26533211883,NA
82.4225387573242,329.655029296875,83.8779875513187,330.080245729074,NA,521.008544921875,376.575256347656,522.080898262352,375.197637777293,NA
82.4928436279297,331.132415771484,87.4533832122314,330.962060475045,NA,519.362976074219,375.692657470703,521.122033340239,374.415585585535,NA
84.2468338012695,331.109649658203,93.0147711961789,333.465490824415,NA,521.084838867188,374.601867675781,520.657244200642,374.131175534715,NA
83.0386734008789,330.266082763672,77.8336976953253,332.047341582743,NA,517.628662109375,374.311676025391,520.43420845124,374.547931283313,NA
85.1138534545898,331.910797119141,92.9331926343955,335.98089231483,NA,517.935302734375,375.486755371094,520.085044299671,375.546147676027,NA
84.7996444702148,331.727844238281,106.077841398022,339.346722096857,NA,517.304809570312,374.84375,519.582226327059,376.787024805693,NA
83.0786209106445,329.806610107422,117.328004166752,342.216706609211,NA,517.469177246094,374.884368896484,518.708759568493,378.290323617217,NA
