"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.1689453125,62.6820831298828,537.405786831276,62.8113353290553,18.5798857095667,537.162292480469,13.1347846984863,537.056656857387,14.3129556089745,10.573465232364
537.415588378906,62.7255668640137,537.369117074826,62.7444107993362,NA,535.979553222656,14.3205375671387,536.223913174439,13.9993106273747,NA
537.487121582031,62.6461791992188,537.327416707529,62.6595747727939,NA,537.377868652344,13.8881435394287,535.554901241856,13.7260361398166,NA
537.494384765625,62.8892364501953,537.282136565367,62.5618912352273,NA,533.158325195312,14.6830806732178,535.031605632405,13.4928656965555,NA
536.735595703125,62.8278694152832,537.23472748432,62.4564241724356,NA,534.092712402344,13.3958911895752,534.636010918859,13.2995328478481,NA
537.090942382812,61.6847457885742,537.186640300372,62.3482375702174,NA,535.078186035156,13.5247087478638,534.350101673988,13.1457711439497,NA
537.411315917969,62.1002044677734,537.139325849505,62.242395414372,NA,534.894897460938,13.5189781188965,534.155862470563,13.0313141351166,NA
537.610107421875,62.9512214660645,537.094234967699,62.1439616906982,NA,531.704895019531,13.2265796661377,534.035277881354,12.9558953716048,NA
538.466003417969,61.2158432006836,537.052818490939,62.0580003849951,NA,533.342346191406,12.5969219207764,533.970332479133,12.9192484036702,NA
535.766662597656,62.3254547119141,537.016527255204,61.9895754830614,NA,534.749816894531,12.2692737579346,533.943010836669,12.9211067815688,NA
536.704833984375,62.4590797424316,536.986812096478,61.9437509706964,NA,535.744384765625,12.3939390182495,533.935297526733,12.9612040555567,NA
536.235229492188,61.6189918518066,537.056278943314,61.9831150612359,NA,534.74560546875,11.6085834503174,533.799157982209,13.0589048264657,NA
537.984497070312,61.1341552734375,537.123753996915,62.0017061286519,NA,534.516479492188,12.3907117843628,533.669319983361,13.2888911722064,NA
536.270385742188,61.7857551574707,537.170181020018,62.1448507979244,NA,532.857116699219,13.291051864624,533.680662147045,13.5186974724043,NA
536.578247070312,62.7665786743164,537.122653269074,62.2943970255308,NA,533.879699707031,13.9599695205688,533.456940545253,13.7285599844173,NA
536.240173339844,62.0155487060547,536.927431952684,62.4692511731559,NA,532.527893066406,13.8782005310059,533.193681251149,13.9141988760508,NA
536.248291015625,63.3261985778809,536.776892301342,62.590380165771,NA,533.584350585938,15.9796152114868,533.013156757436,14.0123784987121,NA
538.751098632812,62.5070533752441,536.700328456533,62.7115081358127,NA,532.331970214844,14.6192741394043,532.767912691035,14.0907916517654,NA
538.647583007812,62.3402519226074,536.604158539287,62.9345529225185,NA,531.521911621094,14.5865211486816,532.328295036483,14.0884842294304,NA
537.416625976562,63.6669692993164,536.510312467278,63.0617812369609,NA,533.051635742188,15.1623725891113,532.062883290406,13.9426213613948,NA
536.089782714844,63.8005676269531,536.396221818079,63.1857649200529,NA,530.952575683594,14.3755378723145,531.886705840635,13.8466557779901,NA
535.495971679688,63.1419448852539,536.333628918541,63.2806731352193,NA,532.488586425781,13.5970497131348,531.862686281931,13.8536021184906,NA
535.043212890625,64.1230850219727,536.240479493305,63.4228638745321,NA,531.797485351562,12.7595024108887,531.922625239591,13.711567527993,NA
534.660888671875,62.8536033630371,536.185476122903,63.4846358384989,NA,531.953430175781,11.9849710464478,532.025245090371,13.5147027030962,NA
535.453491210938,63.3777847290039,536.140548641208,63.5189648054908,NA,531.044128417969,12.9151487350464,532.100542021717,13.2628342774071,NA
536.581481933594,63.5149421691895,536.058381852857,63.6062073272675,NA,531.930053710938,11.723931312561,532.368877429594,12.9419785478061,NA
536.302062988281,63.3262786865234,536.002296250721,63.5820600391798,NA,531.955322265625,12.5253610610962,532.457245481603,12.707398918728,NA
535.534912109375,63.7783966064453,535.80352639544,63.7043966771575,NA,533.535217285156,12.5283222198486,532.72005628004,12.5280177458395,NA
536.080993652344,63.5449066162109,535.870240035966,63.710372199027,NA,533.518615722656,13.2152252197266,532.935612831205,12.4292798495625,NA
537.842163085938,63.0185775756836,535.96910290252,63.6391971122988,NA,532.625183105469,14.7247295379639,533.117570884425,12.3441929991911,NA
535.912231445312,63.9339637756348,535.998118804303,63.61332969254,NA,533.37939453125,13.6768569946289,533.248894417014,12.2694778746428,NA
535.718933105469,64.8855133056641,535.911738076136,63.639330252591,NA,533.7490234375,11.4837284088135,533.312547406287,12.2018551558348,NA
535.236328125,63.4239349365234,535.735551049094,63.5437692802456,NA,533.07568359375,11.1109972000122,533.291493829557,12.1380455226844,NA
536.579772949219,63.3013229370117,535.429610422913,63.6544574215039,NA,533.453918457031,10.9019813537598,533.168697664138,12.0747696551092,NA
534.816528320312,63.5655517578125,534.981026286898,63.5821020893896,NA,532.9296875,11.3258361816406,532.927122887346,12.0087482330265,NA
535.113037109375,63.3819389343262,534.736699503674,63.4396299927716,NA,531.447143554688,12.554347038269,532.549733476492,11.9367019363535,NA
533.691040039062,63.7957878112793,534.595324583324,63.2815333051828,NA,532.664733886719,11.0410213470459,532.019493408893,11.8553514450077,NA
534.915161132812,62.613037109375,534.398468127318,63.1211454423279,NA,531.338928222656,12.7938480377197,531.31936666186,11.7614174389063,NA
533.69873046875,62.8149681091309,534.265011535824,62.9665392214428,NA,NA,NA,NA,NA,NA
533.535034179688,62.9713745117188,534.162274523084,62.9947449720619,NA,NA,NA,NA,NA,NA
533.511108398438,63.3044395446777,534.213635756713,62.982467524169,NA,NA,NA,NA,NA,NA
533.605102539062,62.6347770690918,534.159851213887,62.7860532313556,NA,NA,NA,NA,NA,NA
533.812744140625,63.5279159545898,534.180856585619,62.7815930234641,NA,NA,NA,NA,NA,NA
534.823974609375,61.324951171875,534.251782908943,62.7617069904069,NA,NA,NA,NA,NA,NA
536.535217285156,61.8668060302734,534.477832146975,62.6169443071258,NA,NA,NA,NA,NA,NA
534.6435546875,62.8944816589355,534.566643886061,62.5736845714198,NA,NA,NA,NA,NA,NA
534.477966308594,63.303840637207,534.891989322299,62.4986489724006,NA,NA,NA,NA,NA,NA
535.588928222656,63.2967185974121,535.094810523251,62.4865307703482,NA,NA,NA,NA,NA,NA
534.338317871094,64.0609359741211,535.37966257515,62.370514911154,NA,NA,NA,NA,NA,NA
534.622924804688,61.2820320129395,535.555295676723,62.310420736841,NA,NA,NA,NA,NA,NA
535.256958007812,60.3075942993164,535.633657973589,62.3253426715493,NA,NA,NA,NA,NA,NA
536.192932128906,63.4669532775879,535.739338261585,62.3496063621498,NA,NA,NA,NA,NA,NA
536.086303710938,62.4861793518066,535.679732652847,62.5296621219751,NA,NA,NA,NA,NA,NA
535.751953125,61.4426956176758,535.588306238699,62.6408302416868,NA,NA,NA,NA,NA,NA
535.951171875,63.0959701538086,535.553837257727,62.6317974600616,NA,NA,NA,NA,NA,NA
