"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.3965606689453,150.482299804688,95.5037729387875,150.550164595894,115.8181960053,98.7368087768555,101.815971374512,98.8823523454109,101.916257498203,103.463737151756
95.2787628173828,150.017593383789,95.2384976631678,149.756121135175,NA,98.4339599609375,102.375701904297,98.559488771461,102.512383961979,NA
95.7284164428711,149.859130859375,95.0302151001838,149.145742640225,NA,98.472038269043,103.211158752441,98.3462387010591,103.00547259938,NA
94.5889663696289,147.725448608398,94.874765949697,148.702635047866,NA,98.649528503418,103.801696777344,98.2297696365044,103.402804623061,NA
93.9110412597656,148.167709350586,94.7679909115696,148.41040429492,NA,98.255989074707,103.63591003418,98.1972490800963,103.711661245672,NA
94.7152252197266,147.706405639648,94.7057306856629,148.252656318208,NA,98.245979309082,104.030754089355,98.2358445341342,103.939323679865,NA
94.7042617797852,148.634033203125,94.683825971839,148.212997054551,NA,97.9398574829102,103.785110473633,98.3327235009177,104.093073138294,NA
95.1598815917969,149.207595825195,94.6981174699596,148.275032440772,NA,98.65673828125,103.784889221191,98.4750534827457,104.18019083361,NA
95.1018981933594,148.035568237305,94.7444458798865,148.422368413691,NA,98.6429595947266,103.732810974121,98.6500019819179,104.207957978464,NA
95.2505035400391,148.373306274414,94.8186519014814,148.638610910131,NA,98.5759963989258,104.569259643555,98.8447365007336,104.18365578551,NA
94.204345703125,148.21208190918,94.9165762346061,148.907365866914,NA,98.9299392700195,104.586639404297,99.0464245414921,104.114565467398,NA
94.2624740600586,149.029632568359,95.0458869298091,149.157168799578,NA,99.2171783447266,104.525375366211,99.1728914977289,104.002021856891,NA
95.5373077392578,150.991546630859,95.1868862090994,149.495223056261,NA,99.6705169677734,103.912017822266,99.2412080194249,103.802958874735,NA
96.1139297485352,150.43798828125,95.3578446990877,149.880945026738,NA,99.4755935668945,102.856872558594,99.3425095761746,103.687780918347,NA
95.6836395263672,150.826919555664,95.5087683541434,150.120511152574,NA,99.7702331542969,103.820693969727,99.4394820613306,103.602373742325,NA
94.7809982299805,148.998489379883,95.5801550299952,150.342999161829,NA,100.028297424316,102.60823059082,99.4773838732826,103.45857394899,NA
95.4535903930664,150.482894897461,95.7083768292789,150.486203635429,NA,99.4576797485352,104.18620300293,99.5232455006375,103.341628379859,NA
96.5364074707031,150.450286865234,95.8218155755214,150.676541416035,NA,99.2513961791992,102.731163024902,99.4909058515056,103.158399521428,NA
95.8655548095703,151.131286621094,96.0199618905383,151.002530883909,NA,99.4354705810547,102.786582946777,99.4433043455913,102.961458129484,NA
96.2036590576172,151.038925170898,96.2056815604752,151.189067450252,NA,99.5750579833984,102.606437683105,99.4282633397033,102.728258699715,NA
96.300895690918,151.151123046875,96.3046839359579,151.268841945802,NA,98.2902908325195,102.602233886719,99.2928897125653,102.550148568928,NA
95.9849700927734,151.516403198242,96.2268182979607,151.041565125968,NA,99.0593719482422,102.425491333008,99.1086775251914,102.375515568993,NA
96.0617294311523,150.883071899414,96.1237046290706,150.750461395054,NA,99.5421447753906,103.236892700195,98.991026076198,102.238558586846,NA
96.6565475463867,150.745178222656,96.0520734409757,150.557000670569,NA,98.9905471801758,102.236541748047,98.8415851100436,102.052779732362,NA
96.1679000854492,150.652709960938,96.0493062428689,150.30973883757,NA,98.9858322143555,101.764671325684,98.7805932759849,101.85587108521,NA
96.3965530395508,150.870727539062,95.9962728050808,150.180811362938,NA,99.1251449584961,101.841201782227,98.7623083458183,101.808893027279,NA
96.1566162109375,150.990509033203,95.8811457354323,149.93389404237,NA,98.4774551391602,101.347785949707,98.7864656276896,101.731998843904,NA
96.1443481445312,150.688858032227,95.7951709788467,149.74952835926,NA,98.4757690429688,101.583099365234,98.7565867164315,101.901020575053,NA
95.0069046020508,148.496444702148,95.7140241051157,149.614933713506,NA,98.7789840698242,101.396530151367,98.7675847243389,101.982320782405,NA
94.3683929443359,147.455459594727,95.5934834874662,149.570611749844,NA,97.6666259765625,101.554550170898,98.7619244992324,102.088673739076,NA
95.0075225830078,146.941543579102,95.5168570561828,149.526996673654,NA,98.5691223144531,101.705017089844,98.7024854053349,102.225113256728,NA
95.8288650512695,149.180786132812,95.4406051111985,149.792134110699,NA,99.3854751586914,102.230262756348,98.5773788955952,102.407121771182,NA
95.4872055053711,149.868118286133,95.3703493116415,149.895994552408,NA,98.7217636108398,102.487785339355,98.6106571722514,102.57476129747,NA
95.8487854003906,150.38899230957,95.2559455330366,149.743720092973,NA,99.8833236694336,103.641227722168,98.7158670540766,102.764702274738,NA
95.4013137817383,151.118728637695,95.3057110460025,149.563078995973,NA,98.826789855957,103.754806518555,98.8218138296645,102.904885952049,NA
95.5807342529297,150.358734130859,95.3310942735575,149.326907633956,NA,98.6482086181641,103.615211486816,98.954233594173,102.969627956504,NA
95.0613174438477,150.046951293945,95.3109264367544,149.083216452373,NA,98.5522079467773,103.698394775391,99.099925901345,102.997734206999,NA
94.5625076293945,150.477035522461,95.2333195696628,148.833253200166,NA,99.0304107666016,102.593940734863,99.2092297102899,102.988580592125,NA
95.3197708129883,149.863143920898,95.6305093730965,150.873806153142,NA,98.3670120239258,102.94637298584,99.375041596287,102.963326186361,NA
95.2386474609375,149.313873291016,96.2613561604684,150.062135953925,NA,98.8806076049805,103.029708862305,99.5167230392211,102.924013362908,NA
94.8706512451172,149.305770874023,96.3079681745655,148.816459339013,NA,100.447288513184,102.713768005371,99.6436832972935,102.913231856217,NA
94.9523620605469,144.15690612793,95.7585526211038,147.379150610104,NA,100.924385070801,102.093948364258,99.7932076156431,102.866112999918,NA
94.4553909301758,145.141159057617,94.7276415418043,145.743161977448,NA,100.058441162109,101.914421081543,99.9764681289538,102.784138255822,NA
95.0795516967773,147.412002563477,93.3168454876364,144.424581167939,NA,100.159034729004,102.484924316406,100.123401528365,102.740496550326,NA
