"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.014770507812,21.1152820587158,552.050535403423,21.0067957119373,6.40007173674026,536.810913085938,67.9885559082031,536.947257399671,67.9906996388275,9.80518061179986
551.952453613281,21.0808734893799,552.140563723598,20.8726331795897,NA,537.24755859375,68.0643692016602,537.074728341285,67.8678036716144,NA
552.907531738281,20.7194862365723,552.210295158898,20.7622770730437,NA,537.439025878906,68.1521453857422,537.168436219426,67.7614529564418,NA
551.69189453125,19.9295749664307,552.262121882409,20.6738758711434,NA,536.935729980469,67.1914215087891,537.231886865651,67.6708168109066,NA
552.259643554688,20.7017574310303,552.298436067218,20.6055780527327,NA,537.100524902344,67.0525588989258,537.268586111513,67.5950645526059,NA
551.992614746094,21.0165367126465,552.321629886411,20.5555320966556,NA,537.126953125,67.0924072265625,537.282039788565,67.5333654991364,NA
552.355102539062,20.78759765625,552.334095513074,20.5218864817562,NA,537.87744140625,67.4817123413086,537.275753728363,67.4848889680951,NA
553.599914550781,19.7919998168945,552.338225120293,20.5027896868784,NA,537.380004882812,68.1399688720703,537.253233762459,67.4488042770788,NA
552.039428710938,20.2907104492188,552.336410881155,20.4963901908663,NA,536.537658691406,68.6809844970703,537.217985722409,67.4242807436846,NA
551.924194335938,20.4443511962891,552.331044968746,20.5008364725639,NA,537.396240234375,66.834831237793,537.173515439767,67.4104876855092,NA
552.609191894531,20.9553890228271,552.324519556151,20.5142770108151,NA,537.177978515625,67.1031188964844,537.123328746086,67.4065944201496,NA
551.632202148438,21.1361083984375,552.357984659445,20.5166515756877,NA,536.132385253906,67.0484848022461,537.069302417048,67.4426085592758,NA
552.079406738281,21.5395069122314,552.367592199599,20.5915569412665,NA,538.252868652344,67.185676574707,537.052399489723,67.4782116413895,NA
552.400268554688,19.8920078277588,552.3922185982,20.6355892604143,NA,536.758056640625,68.0705871582031,537.021042343992,67.5516185854026,NA
552.919799804688,19.6951904296875,552.381120595093,20.6380588803349,NA,536.966613769531,68.1636276245117,536.985112449943,67.5017092063482,NA
552.334594726562,20.3568935394287,552.389000295619,20.6423607346434,NA,537.048217773438,66.9186096191406,536.959818675106,67.4830398235339,NA
552.536499023438,20.7090225219727,552.406735787169,20.6439851603114,NA,536.791564941406,66.6768035888672,536.882483381038,67.4249590935758,NA
551.82080078125,21.3348808288574,552.406319934038,20.7065085279821,NA,536.970886230469,67.2046585083008,536.945867123811,67.4479299933741,NA
552.644470214844,20.7978477478027,552.520304235612,20.6335347048712,NA,536.548400878906,68.5507125854492,537.007279784198,67.5251810573292,NA
553.300659179688,20.2940845489502,552.484973519641,20.6378183131048,NA,536.932312011719,68.138069152832,537.01947236973,67.6273827255065,NA
552.274047851562,20.9606685638428,552.451241409985,20.6946233136469,NA,537.307495117188,67.2907867431641,537.046498114395,67.5664751839115,NA
552.109313964844,21.2270431518555,552.492915472434,20.6902940562442,NA,537.005737304688,67.2244567871094,537.042817169718,67.5480663702355,NA
552.079895019531,20.5133609771729,552.358989215513,20.7823934857461,NA,536.820739746094,67.4401779174805,536.959292942732,67.513973359541,NA
