"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
453.331878662109,39.3734245300293,454.331505822659,38.8620964576577,153.727853477623,150.301498413086,396.874694824219,151.244639088826,401.109861718893,573.841292889308
453.475372314453,38.6096687316895,452.592052394378,37.850901765426,NA,147.916534423828,392.655487060547,147.594191025815,393.23930555042,NA
452.22900390625,36.3274917602539,451.094293633831,37.0444006715751,NA,146.604736328125,388.253753662109,145.002836173661,387.588095852817,NA
450.396087646484,35.2660026550293,449.820513441827,36.4236454502385,NA,142.886184692383,386.868743896484,143.329513154026,383.85158154712,NA
447.657562255859,35.476203918457,448.752995719183,35.9696883755529,NA,141.680923461914,384.980377197266,142.433160588576,381.72511155438,NA
447.571533203125,35.1011199951172,447.874024366709,35.6635817216518,NA,142.40234375,385.499694824219,142.172717098972,380.904034795632,NA
446.598999023438,35.5264053344727,447.16588328522,35.486377762671,NA,143.026916503906,383.362457275391,142.40712130688,381.083700191926,NA
445.783294677734,36.7565383911133,446.610856375528,35.4191287727455,NA,143.517974853516,382.746551513672,142.995311833965,381.959456664302,NA
445.839965820312,36.298698425293,446.191227538447,35.4428870260103,NA,143.697418212891,381.739685058594,143.796227301889,383.226653133804,NA
446.302001953125,35.6275787353516,445.88928067479,35.5387047966004,NA,144.450210571289,381.007354736328,144.668806332317,384.580638521476,NA
446.390380859375,35.7808074951172,445.68729968537,35.6876343586508,NA,144.51203918457,380.663391113281,145.471987546913,385.71676174836,NA
446.131225585938,35.8815460205078,445.474150154785,35.8716145440931,NA,144.511520385742,380.960418701172,145.322017591114,385.935328213909,NA
446.11572265625,35.7119560241699,445.428985934898,36.1163684886123,NA,145.675750732422,382.169250488281,144.65119122508,384.825242181275,NA
445.796112060547,36.3063049316406,445.468015892126,36.2087222794841,NA,145.496322631836,382.714996337891,143.537280813157,382.132713894004,NA
445.449768066406,36.1652946472168,445.511241692116,36.241825173594,NA,145.995819091797,382.312683105469,141.91194095967,377.770299197568,NA
445.392059326172,36.4033508300781,445.492087178076,36.2759427709414,NA,146.37646484375,382.669738769531,139.707085780592,371.420504093326,NA
444.989349365234,36.5806732177734,445.497573608119,36.2380565083389,NA,143.948364257812,380.512664794922,137.083988924204,363.377118751947,NA
444.982147216797,36.5817909240723,445.466285109481,36.1968642462699,NA,137.1748046875,362.684936523438,134.359629925032,353.702343614322,NA
445.549530029297,36.3446960449219,445.361907051139,36.2366097092667,NA,128.997222900391,353.227203369141,131.709020733716,342.632755295752,NA
445.346008300781,36.029899597168,445.263552248887,36.2967845097442,NA,122.962982177734,333.051239013672,129.328330405049,330.424810738141,NA
445.771453857422,36.444034576416,445.215064825362,36.308589269383,NA,121.748916625977,313.929077148438,127.339867072154,317.481045531229,NA
445.054168701172,36.2216300964355,445.203754555988,36.3554926856977,NA,121.146842956543,296.936187744141,125.646431660099,304.336673253967,NA
445.218231201172,35.9079475402832,445.222142289689,36.3832402835682,NA,121.087326049805,283.839874267578,124.117234957378,291.606805587524,NA
445.309661865234,36.4533348083496,445.304066383983,36.3852223897923,NA,121.436637878418,270.720123291016,123.012012944341,279.824306835961,NA
445.580932617188,36.2288093566895,445.336844048651,36.4057943313564,NA,120.004806518555,260.148254394531,122.284240141535,269.366515310187,NA
444.904174804688,36.1327896118164,445.328222598387,36.4479360602268,NA,122.023071289062,254.512176513672,122.074816912987,260.569074103863,NA
445.015838623047,36.4300346374512,445.302683565577,36.4749772320311,NA,125.914855957031,250.516052246094,122.429384626256,253.967882827903,NA
444.960510253906,36.664665222168,445.168120270424,36.5152884599,NA,127.776763916016,246.878356933594,123.0378799638,249.705189710195,NA
445.272613525391,37.0299682617188,444.925022879704,36.6445964851891,NA,128.711013793945,245.899566650391,123.796070082665,246.724191975539,NA
445.298156738281,36.7169151306152,444.618603090633,36.6954249369237,NA,127.374153137207,246.725570678711,124.443735345277,245.500698372678,NA
445.275817871094,36.792552947998,444.19310465947,36.6501297490898,NA,125.018623352051,248.578277587891,124.918340659913,245.088846686152,NA
445.207397460938,36.2717819213867,443.816323586171,36.5293109902528,NA,123.438850402832,249.915786743164,125.404375141764,245.27147240341,NA
444.793273925781,36.3824462890625,443.591804676486,36.3264819815799,NA,124.398399353027,249.540344238281,125.975638809528,245.828386245034,NA
443.831909179688,36.2755470275879,443.503087672582,36.1416183775958,NA,124.356590270996,248.741470336914,126.599610247928,246.62253606222,NA
443.92919921875,36.4054718017578,443.786211366083,35.9638905021715,NA,124.91429901123,248.176712036133,127.361903412274,247.25539984053,NA
443.817413330078,35.7341232299805,444.491238502086,35.6733057982939,NA,125.483169555664,247.933532714844,128.067267673239,247.545874883397,NA
443.547698974609,35.856990814209,445.530377031658,35.2794253950066,NA,126.899322509766,246.791427612305,128.98337173836,247.665465784837,NA
444.275634765625,35.6278839111328,447.022964711983,34.9065112013878,NA,131.571060180664,246.510818481445,130.24058482085,247.519460038992,NA
445.874603271484,33.7836303710938,448.767510465564,34.7417897850752,NA,133.195175170898,246.181793212891,131.774291201564,247.039074800809,NA
448.517395019531,33.5827445983887,450.601903760149,34.8976332055622,NA,134.27897644043,246.514709472656,133.45299077603,246.288009768259,NA
452.7109375,33.4646606445312,452.761557522612,34.9337384210532,NA,135.276184082031,247.105987548828,134.955008243338,245.438406992598,NA
456.937286376953,34.0387954711914,455.274486750004,34.7791736087755,NA,136.940032958984,246.283325195312,136.094961200675,244.6692435697,NA
459.670318603516,34.4490623474121,457.912355600677,34.2176435594661,NA,137.659271240234,244.545394897461,136.833415460103,244.004909509146,NA
464.503326416016,33.1425628662109,460.795208415006,33.3906425845198,NA,138.942291259766,243.110794067383,137.354223407846,243.39151936257,NA
466.937225341797,32.5832328796387,463.905177195893,32.5029231829361,NA,139.060760498047,242.226806640625,137.561295321347,242.759096677493,NA
469.051696777344,33.1455307006836,467.413359308757,31.5488171946889,NA,139.053802490234,241.762405395508,137.523030830076,242.127809198435,NA
471.298889160156,34.1319160461426,471.270725446029,30.4623464389189,NA,137.829681396484,240.495056152344,137.215642429637,241.520833300079,NA
472.104553222656,34.1938629150391,475.42344484457,29.4939255416686,NA,136.860595703125,240.149719238281,136.688151419104,240.881633408127,NA
475.224273681641,31.1567993164062,479.759376887521,28.7000208764576,NA,134.925659179688,239.553756713867,136.24998040151,240.32786952627,NA
481.948852539062,24.9217395782471,484.193571581409,28.0694037571808,NA,133.382934570312,239.938568115234,135.738918622439,239.822841034484,NA
486.175598144531,22.5721683502197,488.63819605418,27.4874057638836,NA,133.282135009766,240.140823364258,135.206024189874,239.495849345002,NA
490.044464111328,21.3110828399658,492.972339491705,26.9750738995026,NA,133.625183105469,239.814971923828,134.652997962475,239.353933323751,NA
497.66748046875,23.1340961456299,497.282785605823,26.3855190797739,NA,134.186721801758,239.671279907227,134.197039506606,239.332517700594,NA
504.156005859375,25.0130004882812,501.494261857301,25.6691499930186,NA,134.304138183594,239.05891418457,133.80262815208,239.329892535426,NA
510.339294433594,24.7644996643066,505.760613253476,24.6013673253603,NA,134.60627746582,239.02131652832,133.598713121916,239.336583816214,NA
514.487670898438,25.4545707702637,510.019458871762,23.416061518589,NA,134.212921142578,239.055618286133,133.550332958849,239.325893984468,NA
517.656433105469,27.1755447387695,514.258350333656,22.2716118902036,NA,133.820251464844,239.402038574219,133.636050036936,239.37174281968,NA
519.09228515625,26.8437805175781,518.390416444926,21.2930495806791,NA,133.538833618164,239.871231079102,133.693663513243,239.418699815095,NA
520.442687988281,25.3326148986816,522.037435151892,20.5992309795403,NA,133.285308837891,239.617599487305,133.766842989565,239.507564832744,NA
521.540588378906,20.9488887786865,525.206484816752,20.0073070669533,NA,133.62727355957,240.017425537109,133.690906994792,239.600387029532,NA
523.125549316406,18.1952781677246,528.134360286916,19.1033818939224,NA,133.365753173828,239.576553344727,133.515266670359,239.73395776016,NA
527.609375,14.2844924926758,530.481236537947,18.2438913571675,NA,133.49235534668,239.766220092773,133.289412030522,239.910801778084,NA
531.541870117188,12.7664346694946,532.205747077495,17.5094183862268,NA,133.39274597168,239.737670898438,133.064156753326,240.090992029994,NA
535.0576171875,12.5354175567627,533.661226769529,17.0359466586404,NA,133.571868896484,239.911437988281,132.879128352923,240.281789679276,NA
538.639038085938,14.9428768157959,534.87090980652,16.924230951856,NA,133.14485168457,240.054809570312,132.700816862487,240.448507218549,NA
540.295471191406,16.1125907897949,535.931851404794,16.9968916652015,NA,132.328277587891,240.950332641602,132.55680719471,240.611887781867,NA
539.880676269531,17.5974140167236,536.772036784067,17.3775452064821,NA,131.657806396484,241.282470703125,132.390271603652,240.754375581221,NA
538.1357421875,19.6963119506836,537.386783037438,18.1182337652121,NA,131.940933227539,241.257064819336,132.225834238253,240.899780024029,NA
537.229919433594,20.915584564209,537.613665737565,19.1577203659576,NA,131.621063232422,241.151596069336,132.048283667064,241.08325014741,NA
536.062438964844,21.9671325683594,537.434160704549,20.4862131503486,NA,132.203186035156,240.985107421875,131.69532319462,241.306908763675,NA
534.118286132812,24.5793724060059,536.796588998715,21.812831453733,NA,131.862976074219,241.191589355469,130.942865462115,242.165490276714,NA
534.106140136719,24.8821678161621,535.764400126771,23.1479192124585,NA,131.8974609375,241.348052978516,129.99537917577,243.239379279245,NA
534.041320800781,24.1083984375,534.582569412875,24.2452952695774,NA,131.779586791992,241.516052246094,128.83791378005,244.031301772138,NA
533.477966308594,24.466817855835,533.367086000869,25.1164253973111,NA,131.551666259766,241.651763916016,127.779465574655,244.371952716569,NA
532.908569335938,24.3745956420898,532.248267830646,25.8186262342111,NA,131.565322875977,241.530822753906,127.459313603701,244.019736024047,NA
532.063415527344,25.1562099456787,531.395195992486,26.5018476546687,NA,131.624313354492,241.371673583984,128.3571478054,242.807930942921,NA
531.2294921875,25.5457954406738,530.735617730851,27.1006484709756,NA,131.97346496582,241.384368896484,130.419815856594,240.601662861829,NA
529.954345703125,27.3259296417236,530.191195150963,27.6763150588326,NA,131.987045288086,241.367584228516,134.064584962135,237.485432330827,NA
529.231384277344,29.0293426513672,529.748500498497,28.2793133646181,NA,132.326736450195,241.00764465332,139.60457949032,233.150310036247,NA
528.546691894531,29.7187557220459,529.264794650519,28.7983518016225,NA,135.721420288086,239.443695068359,147.379254079559,227.701241085755,NA
528.313781738281,30.2142028808594,528.863439055508,29.2869338827142,NA,145.87223815918,227.189422607422,156.898067717538,221.354349331514,NA
527.867004394531,30.2263011932373,528.343513361571,29.85879921578,NA,157.118148803711,214.555816650391,167.941682529356,214.247653039619,NA
528.138366699219,30.3876323699951,527.860192859122,30.0704204488245,NA,174.613723754883,205.270614624023,180.407050480364,206.50828899921,NA
528.333862304688,30.961799621582,527.523833520196,30.3106507877775,NA,194.632461547852,195.094192504883,194.023394546933,198.339947114703,NA
528.247802734375,30.9443264007568,527.359867850407,30.6057292667625,NA,212.314865112305,185.910720825195,208.418131069796,190.024526640339,NA
527.747253417969,31.2738838195801,527.492741844474,30.9202463350174,NA,226.800567626953,177.28630065918,222.953500074902,181.716457565223,NA
527.9609375,31.5019416809082,527.750644251115,31.3270224664444,NA,244.763931274414,170.751647949219,236.948136029426,173.899111520469,NA
528.102600097656,31.1005706787109,528.183299009455,31.6924102293116,NA,259.452209472656,162.438613891602,249.799041418828,167.061050350193,NA
526.858642578125,30.6631774902344,528.685091036759,32.1223468474993,NA,271.212249755859,158.785095214844,261.329051755697,161.255967802688,NA
528.3466796875,31.1758060455322,529.177438836349,32.624403847242,NA,275.176971435547,155.688934326172,271.156749499627,156.540959183941,NA
528.082580566406,30.9240379333496,529.641800590183,33.0800327102746,NA,283.215759277344,151.659973144531,279.061915237711,153.059891527718,NA
529.746765136719,31.1239032745361,530.173782154094,33.7029537732167,NA,290.151977539062,148.411544799805,285.55271596868,150.128547364179,NA
531.837097167969,36.8744659423828,530.95922282912,34.089799299237,NA,294.329895019531,146.365921020508,291.086560696081,147.563369733518,NA
533.277038574219,36.9469337463379,531.837780446467,34.3193564001896,NA,296.193389892578,145.089630126953,295.818746900356,145.257853562554,NA
534.346435546875,37.1959915161133,532.702156398607,34.6606254870691,NA,296.001403808594,143.676803588867,300.744866023542,142.749753470045,NA
533.439819335938,36.9797515869141,533.509475712996,35.166473578222,NA,297.733367919922,144.032485961914,305.952555491512,139.859643547704,NA
534.224243164062,35.9446868896484,534.275103665988,35.8028798634884,NA,303.081817626953,141.525314331055,311.631313432467,136.47336941258,NA
533.9736328125,35.8811454772949,534.995836500484,36.5113267540035,NA,312.979156494141,134.757431030273,318.201171855047,132.648858887497,NA
534.073791503906,35.7626953125,535.565613491311,37.2585662026232,NA,321.210723876953,129.06901550293,325.946677969577,128.250420205302,NA
535.508544921875,35.911922454834,535.88220352517,37.9849298582548,NA,330.788879394531,124.869338989258,334.586938664117,123.482327301933,NA
537.40673828125,37.2803153991699,536.03841820898,38.6470371357324,NA,343.721313476562,120.144676208496,343.792185329151,118.214265616979,NA
538.550842285156,35.3337898254395,536.02720242538,39.0423528360128,NA,356.329528808594,113.520469665527,353.962592791794,112.117916193224,NA
535.986145019531,38.6325187683105,535.717936989372,39.2743455862523,NA,364.190124511719,104.622894287109,364.783755344517,105.43061397636,NA
535.124938964844,42.3040733337402,535.382612614352,39.8903557589413,NA,378.982391357422,96.2429428100586,375.68476340427,98.4537172146037,NA
535.289978027344,43.486499786377,535.057710506044,40.5896392490553,NA,387.911590576172,90.2224502563477,386.059687703916,91.5438852213535,NA
535.582153320312,43.1144371032715,534.68925427689,41.1789144158714,NA,397.974304199219,85.2017211914062,395.269797518114,84.9943180564339,NA
534.628112792969,42.9601974487305,534.382510357021,42.3376853346785,NA,405.666717529297,80.2929534912109,403.976977139647,78.6996664252267,NA
533.588623046875,43.1131896972656,533.874882994033,42.9335783111836,NA,414.616424560547,75.0831527709961,412.042538881039,72.7996040887852,NA
533.494018554688,42.3999900817871,533.459243182838,43.38077644535,NA,419.782470703125,67.8134994506836,419.373024630515,67.4092218701738,NA
532.705383300781,41.3508796691895,533.187016736741,43.6470394069209,NA,428.062316894531,60.3755493164062,425.874976276299,62.6436105924576,NA
533.075988769531,41.0733909606934,533.109629469044,43.7001268656397,NA,432.792114257812,55.1127700805664,431.454935706613,58.6178610787007,NA
531.609497070312,42.750846862793,533.27850719305,43.5077984912494,NA,433.060394287109,54.9666442871094,436.01944480968,55.4470641519698,NA
534.323059082031,43.4901123046875,533.745075722064,43.0378139534934,NA,433.511444091797,54.9255981445312,439.475045473719,53.2463106353316,NA
535.279296875,43.2505760192871,534.560760869387,42.257932922116,NA,435.875885009766,54.8821182250977,441.728279586964,52.1306913518453,NA
536.202575683594,42.2374649047852,535.776988448325,41.135915066858,NA,441.083862304688,53.767276763916,442.685689037631,52.2152971245796,NA
538.773376464844,44.0799942016602,537.445184272177,39.6395200574654,NA,450.269409179688,51.0592880249023,442.253815713944,53.6152187765994,NA
538.248046875,33.8976783752441,539.616774154251,37.7365075636788,NA,NA,NA,NA,NA,NA
