"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
112.589469909668,396.887329101562,112.555646179446,393.230266686642,110.17626647978,154.900405883789,399.465484619141,155.517697214205,397.718928447128,148.439957993513
113.927169799805,397.752685546875,112.532096243883,395.714311102523,NA,154.447692871094,393.833831787109,154.789619553499,395.229044998428,NA
114.516494750977,397.475341796875,112.738548892201,397.837978848665,NA,154.580688476562,391.586761474609,154.445172952073,393.160952516424,NA
114.277008056641,398.381195068359,113.110421015156,399.54244838237,NA,154.251678466797,391.451599121094,154.432359402437,391.459573471044,NA
112.264419555664,398.005035400391,113.583129503498,400.768898160931,NA,154.964660644531,390.683898925781,154.699180897102,390.069830332222,NA
111.350761413574,396.692840576172,114.092091247983,401.458506641648,NA,156.993560791016,388.829681396484,155.193639428581,388.936645569887,NA
111.846710205078,397.236511230469,114.572723139365,401.552452281815,NA,158.210159301758,388.046752929688,155.863736989385,388.004941653973,NA
112.427947998047,396.695953369141,114.960442068395,400.991913538729,NA,156.350555419922,387.848175048828,156.657475572025,387.219641054411,NA
110.179527282715,397.698394775391,115.19066492583,399.718068869687,NA,156.514770507812,387.701843261719,157.522857169013,386.525666241132,NA
111.626907348633,397.016571044922,115.19880860242,397.672096731985,NA,157.094345092773,386.090148925781,158.407883772861,385.867939684068,NA
119.128456115723,396.869659423828,114.920289988921,394.795175582921,NA,158.653305053711,384.480773925781,159.26055737608,385.19138385315,NA
120.935935974121,396.882995605469,113.569667979524,389.709284961672,NA,158.573776245117,384.096130371094,160.030511258123,384.509933935579,NA
119.737579345703,396.528198242188,111.872973686186,383.698389408128,NA,159.43212890625,383.083831787109,160.487625810437,383.218790404116,NA
120.022735595703,395.751831054688,109.873704447003,376.849474305536,NA,160.827926635742,382.894897460938,160.676679029462,381.543929190759,NA
120.298034667969,396.829162597656,107.644988839086,369.552536833789,NA,161.766143798828,380.987274169922,160.541554047259,379.822403238427,NA
94.1089019775391,343.480377197266,104.973537154508,361.814620707307,NA,162.383743286133,379.498229980469,160.101324474862,377.998065800088,NA
94.083984375,341.637298583984,102.096202961328,353.783688742571,NA,161.657943725586,377.065521240234,159.454758433666,375.992821794742,NA
95.4906387329102,336.782043457031,99.1019373903402,345.776884330258,NA,161.116790771484,375.139709472656,158.639501082192,373.920004937882,NA
91.146858215332,324.115386962891,95.9348511186134,338.118540948105,NA,159.291656494141,373.584625244141,157.489605726857,371.888235879669,NA
88.1546249389648,323.207397460938,92.6064143858925,331.162197725334,NA,156.969284057617,369.32958984375,156.028800458057,369.99473974322,NA
89.9824447631836,322.210815429688,89.3730294338898,324.978862850991,NA,153.015350341797,364.866180419922,154.392166716322,368.220476822044,NA
87.4160461425781,320.985076904297,86.9293943382081,320.014509247814,NA,150.607727050781,362.338806152344,152.877198931671,366.460135273779,NA
86.8264999389648,319.363342285156,85.3672081460045,316.318051814877,NA,149.633117675781,362.723510742188,151.329643770775,364.856673700508,NA
86.2951583862305,318.460906982422,84.1594674072066,314.385924644507,NA,148.207962036133,363.126098632812,149.821053795816,363.261701610674,NA
84.8038711547852,316.387878417969,83.6862213668499,314.42744162972,NA,146.620223999023,361.439666748047,148.402316389929,361.763626522627,NA
84.9270706176758,316.197875976562,84.1897145047145,316.561094126307,NA,145.642425537109,360.373260498047,147.05436695569,360.249079394707,NA
83.0254592895508,316.286590576172,83.3943176344354,316.308902806572,NA,145.404266357422,359.596557617188,145.917747155869,358.705938203929,NA
81.7355422973633,317.648254394531,82.8411476631576,316.585134645271,NA,144.958908081055,358.615600585938,144.790170405807,357.044860460743,NA
82.8564453125,317.282196044922,82.5820162755362,316.806688621099,NA,143.765548706055,357.272735595703,143.740277275691,355.079755530555,NA
81.9794921875,317.169555664062,82.1831417918691,316.809979898685,NA,144.275573730469,355.116485595703,142.666665969155,352.876358216788,NA
82.2109756469727,318.323852539062,81.8536370318114,316.902375867922,NA,144.169296264648,351.427398681641,141.456450605439,350.29751044202,NA
82.5378341674805,317.255584716797,81.5908911515873,317.071029048836,NA,141.368408203125,348.398162841797,139.898643436288,347.347475658565,NA
78.9805908203125,319.480560302734,81.3922933074215,317.303091961455,NA,138.930587768555,344.050140380859,137.964240516545,344.039986636912,NA
81.3784408569336,318.131561279297,81.255232655538,317.585717125803,NA,136.329528808594,340.779449462891,135.721210351291,340.673337309763,NA
82.3518295288086,315.896148681641,81.1770983521615,317.906057061906,NA,133.966552734375,337.100219726562,133.488492274214,337.38098590473,NA
81.9515914916992,317.353576660156,81.1552795535162,318.251264289789,NA,132.183029174805,332.977874755859,131.235831513519,334.097342414769,NA
81.7110748291016,317.275543212891,81.1871654158265,318.60849132948,NA,128.578842163086,328.852935791016,129.33495560266,330.971054760527,NA
80.6279373168945,316.923034667969,81.2701450953167,318.964890701004,NA,126.568069458008,324.317657470703,127.571122053832,327.739162817933,NA
81.0350723266602,322.236907958984,81.4016077482113,319.307614924385,NA,123.99910736084,322.735565185547,126.045307716851,324.526863779029,NA
NA,NA,NA,NA,NA,121.432624816895,321.486511230469,124.669969783807,321.336056657225,NA
NA,NA,NA,NA,NA,119.600357055664,319.658081054688,123.258267819472,318.247671924802,NA
NA,NA,NA,NA,NA,118.543251037598,316.586364746094,121.643519106937,315.192218103374,NA
NA,NA,NA,NA,NA,119.439750671387,314.590362548828,119.845176065775,312.246358870836,NA
NA,NA,NA,NA,NA,122.328109741211,311.973205566406,118.017938636962,309.31188996768,NA
NA,NA,NA,NA,NA,121.555694580078,308.594543457031,116.144582027,306.439396788693,NA
NA,NA,NA,NA,NA,121.27131652832,304.379028320312,114.385849901881,303.627371961052,NA
NA,NA,NA,NA,NA,115.654457092285,298.217987060547,112.779470405691,300.956201668696,NA
NA,NA,NA,NA,NA,112.777236938477,296.425506591797,111.205396983311,298.54769077407,NA
NA,NA,NA,NA,NA,107.754287719727,294.180358886719,109.702853451916,296.172958698254,NA
NA,NA,NA,NA,NA,101.908058166504,293.104309082031,108.309196883691,294.243110898664,NA
NA,NA,NA,NA,NA,100.278770446777,291.534912109375,106.947923887863,292.549361309689,NA
NA,NA,NA,NA,NA,102.522163391113,290.165130615234,105.610809515722,291.083670440005,NA
NA,NA,NA,NA,NA,103.816146850586,288.965209960938,104.349252235036,289.73894511457,NA
NA,NA,NA,NA,NA,104.19947052002,288.272247314453,103.350144784409,288.60731793167,NA
NA,NA,NA,NA,NA,105.396980285645,288.579742431641,102.905027970024,287.697714529695,NA
NA,NA,NA,NA,NA,105.050331115723,289.487915039062,102.893227159763,286.995827561697,NA
NA,NA,NA,NA,NA,104.991226196289,289.32568359375,103.320279805089,286.286626470989,NA
NA,NA,NA,NA,NA,104.599731445312,286.902191162109,103.843582228143,285.402698518093,NA
NA,NA,NA,NA,NA,105.027191162109,286.343109130859,104.491226108996,284.681984987786,NA
NA,NA,NA,NA,NA,104.172927856445,282.288970947266,104.991263313206,283.984965738108,NA
NA,NA,NA,NA,NA,103.748672485352,281.411773681641,104.887272939841,283.326305827116,NA
NA,NA,NA,NA,NA,103.854331970215,280.781219482422,104.514191324783,282.67099857985,NA
NA,NA,NA,NA,NA,104.152290344238,280.823333740234,104.122356657968,282.104238140384,NA
NA,NA,NA,NA,NA,104.635566711426,281.184661865234,103.809778368758,281.603157235501,NA
NA,NA,NA,NA,NA,104.831405639648,281.333557128906,103.552920568141,281.18372942802,NA
NA,NA,NA,NA,NA,104.194366455078,280.785491943359,103.389455398106,280.859176281583,NA
NA,NA,NA,NA,NA,104.395805358887,281.948486328125,103.362153042372,280.764145481076,NA
NA,NA,NA,NA,NA,103.05517578125,282.403533935547,103.402194327098,280.973913815646,NA
NA,NA,NA,NA,NA,102.09854888916,281.285339355469,103.525825113906,281.22791989873,NA
NA,NA,NA,NA,NA,100.813858032227,281.030517578125,103.583031997606,281.699720499289,NA
NA,NA,NA,NA,NA,102.897987365723,281.634246826172,103.74068611796,281.82774619894,NA
NA,NA,NA,NA,NA,103.428817749023,282.448669433594,103.846814649718,282.066698875564,NA
NA,NA,NA,NA,NA,104.873313903809,282.129028320312,103.962919800762,282.175470238069,NA
NA,NA,NA,NA,NA,105.159149169922,281.925201416016,104.184503653191,282.290419978541,NA
NA,NA,NA,NA,NA,105.287704467773,281.803619384766,104.603836451141,282.467158227467,NA
NA,NA,NA,NA,NA,106.307144165039,282.938415527344,104.997427809118,282.684923075351,NA
NA,NA,NA,NA,NA,105.37720489502,283.849548339844,105.316455191356,282.794702106537,NA
NA,NA,NA,NA,NA,105.339485168457,283.133239746094,105.687760913321,282.951657622263,NA
NA,NA,NA,NA,NA,104.394836425781,283.251007080078,105.887114677916,283.15722995445,NA
NA,NA,NA,NA,NA,106.647125244141,282.070983886719,105.833797251566,283.13559581486,NA
NA,NA,NA,NA,NA,105.396255493164,284.477630615234,105.648586910431,283.18022724911,NA
NA,NA,NA,NA,NA,106.193893432617,282.738250732422,105.663354841858,283.365623132432,NA
NA,NA,NA,NA,NA,106.832901000977,284.02587890625,105.554097697173,283.586972823054,NA
NA,NA,NA,NA,NA,106.356925964355,284.173614501953,105.570323553768,283.849564890567,NA
NA,NA,NA,NA,NA,104.291213989258,283.762420654297,105.624392371974,284.13704206274,NA
NA,NA,NA,NA,NA,104.808029174805,283.198394775391,105.676427483909,284.360266464448,NA
NA,NA,NA,NA,NA,105.292892456055,283.811157226562,105.887000758261,284.630579419368,NA
NA,NA,NA,NA,NA,104.70433807373,284.272735595703,106.091208877888,284.911835614666,NA
NA,NA,NA,NA,NA,105.382316589355,284.427520751953,106.216185613098,285.1339607351,NA
NA,NA,NA,NA,NA,107.581085205078,287.233306884766,106.192006702554,285.302136603583,NA
NA,NA,NA,NA,NA,107.531860351562,286.871124267578,106.312018245761,285.380733014868,NA
NA,NA,NA,NA,NA,105.771286010742,285.841552734375,106.363336675967,285.572367672828,NA
NA,NA,NA,NA,NA,107.330337524414,286.519470214844,106.414242430503,285.594938280069,NA
NA,NA,NA,NA,NA,106.955757141113,285.950653076172,106.534307167475,285.642443853642,NA
NA,NA,NA,NA,NA,106.814025878906,285.092346191406,106.547539495572,285.747724889111,NA
NA,NA,NA,NA,NA,107.123497009277,285.123962402344,106.424743183456,285.77872946154,NA
NA,NA,NA,NA,NA,106.160041809082,284.942230224609,106.320369784058,285.779710154239,NA
NA,NA,NA,NA,NA,105.04313659668,285.514129638672,106.146450485424,285.837642244437,NA
NA,NA,NA,NA,NA,105.432502746582,285.526123046875,105.917888423125,285.913001148714,NA
NA,NA,NA,NA,NA,105.819404602051,286.21923828125,105.786739547645,286.056743450982,NA
NA,NA,NA,NA,NA,105.692855834961,285.779388427734,105.63042873945,286.268862536936,NA
NA,NA,NA,NA,NA,105.081420898438,286.292419433594,105.547721845334,286.626556877162,NA
NA,NA,NA,NA,NA,105.429779052734,286.846771240234,105.482575657719,286.991090666655,NA
NA,NA,NA,NA,NA,105.025909423828,287.848480224609,105.435853243154,287.344510385917,NA
NA,NA,NA,NA,NA,106.220764160156,287.605072021484,105.408417668187,287.668862515452,NA
NA,NA,NA,NA,NA,105.821395874023,288.562377929688,105.401131999367,287.946193535762,NA
NA,NA,NA,NA,NA,105.224220275879,288.536010742188,105.414859303244,288.15854992735,NA
NA,NA,NA,NA,NA,106.075454711914,288.178466796875,105.450462646367,288.287978170718,NA
NA,NA,NA,NA,NA,105.702201843262,288.185272216797,105.508805095286,288.31652474637,NA
NA,NA,NA,NA,NA,104.004127502441,286.844146728516,105.590749716548,288.226236134807,NA
NA,NA,NA,NA,NA,106.407615661621,288.912170410156,105.697159576703,287.999158816532,NA
