"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.164855957031,35.3524284362793,538.099777195832,36.5969446513604,35.5529493967136,553.284606933594,30.1294193267822,552.596348750127,29.746630259923,32.3229947185487
538.419982910156,36.6214179992676,538.718610077508,36.5083790532662,NA,555.412719726562,30.4214153289795,553.901161646184,30.7287017977358,NA
539.413452148438,37.3667526245117,539.410927869763,36.5586723493078,NA,555.5654296875,30.5674247741699,555.053974138347,31.4344803565446,NA
540.260314941406,38.2350120544434,540.155827576402,36.7463466564768,NA,554.403930664062,31.1972332000732,556.058969716574,31.8935529104674,NA
541.716979980469,38.5922431945801,540.932406201226,37.0699240917644,NA,552.461975097656,33.5084915161133,556.920331870818,32.1355064336199,NA
542.121887207031,38.2259140014648,541.71976074804,37.5279267721633,NA,557.111694335938,33.6249542236328,557.642244091036,32.1899279001198,NA
545.021606445312,36.9313621520996,542.496988220647,38.1188768146648,NA,558.7939453125,31.0961475372314,558.228889867181,32.0864042840835,NA
543.418090820312,37.5053329467773,543.24318562285,38.8412963362603,NA,560.888610839844,31.7312278747559,558.68445268921,31.8545225596278,NA
545.642944335938,36.8184013366699,543.937449958452,39.6937074539417,NA,559.814819335938,32.0112609863281,559.013116047077,31.5238697008695,NA
544.972106933594,36.6811981201172,544.558878231255,40.6746322847007,NA,559.203979492188,31.441837310791,559.219063430737,31.1240326819255,NA
542.130310058594,42.6541519165039,545.086567445065,41.7825929455291,NA,559.649780273438,31.0526161193848,559.306478330145,30.6845984769125,NA
541.469360351562,46.3070335388184,545.64641946903,43.0360206973128,NA,559.932067871094,28.3118019104004,559.323482217879,30.2462524384133,NA
545.256896972656,46.283275604248,545.807605614963,44.676017960757,NA,560.768737792969,28.8471450805664,559.231270168139,29.9530678038583,NA
544.678405761719,47.4468040466309,545.5169275888,46.945994822018,NA,558.880310058594,29.9883861541748,558.950634091225,29.6164622136914,NA
546.810363769531,48.6508979797363,544.877631555004,48.8938467893073,NA,558.900390625,29.2782821655273,558.434893884624,29.5159644619161,NA
544.460754394531,50.498363494873,544.452452755317,50.5728555674957,NA,557.859497070312,29.5851821899414,557.753693834088,29.4676333094158,NA
545.528503417969,50.035083770752,543.738069512478,52.2173245053698,NA,558.016357421875,27.8455924987793,557.161741108939,29.628728140176,NA
