"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.6474075317383,367.53759765625,99.3092063668306,368.965541800109,28.0659518531788,98.357307434082,357.199249267578,98.2385417350196,357.0940328663,4.77253185745111
99.5481567382812,368.837554931641,99.3730134983734,367.937636602492,NA,98.4306259155273,357.506530761719,98.3305678580321,357.414014291072,NA
99.2930221557617,368.676696777344,99.3469528579458,366.883263615207,NA,98.7219314575195,357.912506103516,98.4201289769314,357.727304258204,NA
100.446998596191,369.210968017578,99.2453324061289,365.813988049487,NA,98.0922088623047,358.525604248047,98.5071716383416,358.029872427831,NA
99.8937454223633,362.109222412109,99.082460103504,364.741375116571,NA,97.9245071411133,357.986480712891,98.5916423888868,358.317688460091,NA
98.3136291503906,360.738830566406,98.8726439106514,363.676990027688,NA,98.6168441772461,357.785400390625,98.6734877751909,358.58672201512,NA
98.382080078125,361.016479492188,98.6301917881526,362.632397994076,NA,98.8241119384766,357.411346435547,98.752654343878,358.832942753056,NA
97.2959060668945,360.436279296875,98.3694116965883,361.619164226969,NA,99.1030731201172,359.046844482422,98.829088641572,359.052320334034,NA
97.1569290161133,360.423858642578,98.1046115965396,360.648853937602,NA,99.2388763427734,359.699157714844,98.902737214897,359.240824418191,NA
98.5227584838867,361.704681396484,97.8500994485875,359.733032337209,NA,99.1149291992188,360.251220703125,98.9735466104768,359.394424665665,NA
98.2058410644531,360.978179931641,97.6201832133128,358.883264637024,NA,99.0981979370117,360.011169433594,99.0414633749356,359.509090736591,NA
97.987663269043,359.922424316406,97.405997786034,357.831254184071,NA,99.2235794067383,360.378479003906,99.1064340548974,359.580792291107,NA
97.9433212280273,359.548980712891,97.3936841901746,357.243811156867,NA,98.9946060180664,359.800537109375,99.1684051969862,359.60549898935,NA
96.0600509643555,356.500244140625,97.5840785839309,357.026074741509,NA,99.0713577270508,359.64892578125,99.2273233478259,359.579180491455,NA
97.6078262329102,354.496917724609,97.8386937416079,357.056565513249,NA,99.1109161376953,359.375,99.2831350540406,359.49780645756,NA
96.0259246826172,354.440612792969,98.0182321928185,356.729781281445,NA,99.6859741210938,358.764801025391,99.3357868622541,359.357346547801,NA
97.0970077514648,352.580780029297,98.1091026587983,356.425438503379,NA,99.3770523071289,358.600128173828,99.3852253190908,359.153770422315,NA
98.8019790649414,355.972045898438,98.15183950663,356.468627899758,NA,99.2242126464844,357.943511962891,99.4313969711743,358.883047741239,NA
99.4546813964844,358.239715576172,98.2149023284862,356.350678168624,NA,99.3505172729492,358.948638916016,99.4742483651288,358.54114816471,NA
99.6264190673828,357.697540283203,98.2093676504414,356.278964972644,NA,99.2765502929688,358.538024902344,99.5137260475783,358.124041352864,NA
98.6904907226562,355.3623046875,98.3093745645334,356.539869145733,NA,99.8991088867188,357.816009521484,99.5497765651467,357.627696965837,NA
100.152885437012,359.904693603516,98.3773805107623,356.842216559039,NA,NA,NA,NA,NA,NA
99.2174377441406,358.332336425781,98.3926364141728,357.225637485171,NA,NA,NA,NA,NA,NA
96.3994293212891,356.546203613281,98.3682442297535,357.670528655038,NA,NA,NA,NA,NA,NA
96.6153564453125,357.569030761719,98.2071787649294,358.012063451981,NA,NA,NA,NA,NA,NA
97.6328735351562,358.735748291016,98.1181352483793,358.158448811955,NA,NA,NA,NA,NA,NA
97.6534194946289,358.913330078125,97.8191257862142,358.149778517604,NA,NA,NA,NA,NA,NA
98.690673828125,355.309722900391,97.5124457023548,357.758753566736,NA,NA,NA,NA,NA,NA
97.3005523681641,357.712554931641,97.3046902809006,357.480747239112,NA,NA,NA,NA,NA,NA
97.5091781616211,358.600524902344,97.2250741644987,357.388132933972,NA,NA,NA,NA,NA,NA
97.0536270141602,357.097045898438,97.1827194173962,357.319520589299,NA,NA,NA,NA,NA,NA
96.9874038696289,357.695190429688,97.1101418302198,357.03496647037,NA,NA,NA,NA,NA,NA
97.2877197265625,357.166137695312,97.2669938266102,357.047284887288,NA,NA,NA,NA,NA,NA
97.7256011962891,357.277099609375,97.4644364440858,356.952488430655,NA,NA,NA,NA,NA,NA
97.1854400634766,355.990295410156,97.5183954454006,356.716756460907,NA,NA,NA,NA,NA,NA
96.8958969116211,355.400543212891,97.5318801121682,356.567198948831,NA,NA,NA,NA,NA,NA
97.4136276245117,355.591033935547,97.6832286763635,356.436197540892,NA,NA,NA,NA,NA,NA
97.8599395751953,356.951812744141,97.7604062771556,356.344423132575,NA,NA,NA,NA,NA,NA
98.3096160888672,357.364318847656,98.0089858180754,356.026363057301,NA,NA,NA,NA,NA,NA
97.8900985717773,356.9228515625,98.2047340989152,356.008725732789,NA,NA,NA,NA,NA,NA
98.5546722412109,356.031646728516,98.358856512932,356.121680178335,NA,NA,NA,NA,NA,NA
99.2148513793945,355.755981445312,98.4965058021508,356.220781010169,NA,NA,NA,NA,NA,NA
98.9011306762695,355.781158447266,98.6207183708199,356.395604792355,NA,NA,NA,NA,NA,NA
98.8738555908203,356.209594726562,98.7400055455398,356.588517507333,NA,NA,NA,NA,NA,NA
98.5298919677734,356.319732666016,98.8938594692164,356.864586791793,NA,NA,NA,NA,NA,NA
99.1739349365234,355.885009765625,99.0299474610811,357.130241431454,NA,NA,NA,NA,NA,NA
98.2999267578125,357.351745605469,99.0599449259972,357.319355840268,NA,NA,NA,NA,NA,NA
99.6589508056641,358.550170898438,99.0873509008302,357.536633015458,NA,NA,NA,NA,NA,NA
