"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
222.478286743164,67.1464767456055,221.300806385351,67.6111808445143,NA,103.180480957031,370.466796875,103.704351501864,369.840278757674,NA
214.413848876953,62.6465606689453,217.354958735326,65.1021754616185,NA,103.728866577148,369.877624511719,103.673310211571,369.795534291662,NA
207.0244140625,59.6488456726074,212.443402662274,62.9066433515296,NA,103.811782836914,369.037841796875,103.665797218305,369.681958869767,NA
200.626098632812,59.2797508239746,206.96224665821,61.5500337376864,NA,103.451103210449,369.222839355469,103.656776435705,369.617616980791,NA
195.821594238281,61.5967140197754,200.828712830009,61.4014683025419,NA,103.610565185547,369.181030273438,103.668266246505,369.540173972343,NA
194.189163208008,67.0883102416992,193.666395376305,62.708414221792,NA,103.65763092041,369.292694091797,103.655446970685,369.491989948813,NA
192.123016357422,69.3232955932617,185.904579803576,65.9656793844392,NA,104.066627502441,369.201171875,103.641354830525,369.45487851869,NA
190.490951538086,73.4342651367188,177.585509191428,71.0672361642638,NA,103.817451477051,370.076019287109,103.608782902618,369.439153605795,NA
179.558013916016,71.3572006225586,168.783181541221,77.5849955777944,NA,103.657005310059,369.455535888672,103.595754557943,369.308406404593,NA
164.522613525391,75.4203796386719,159.772954137078,85.5214418721144,NA,103.651557922363,369.369018554688,103.604716313123,369.243354690118,NA
143.985824584961,83.0853271484375,150.730033989239,94.8776109139878,NA,103.305030822754,369.215423583984,103.581090966406,369.223477979936,NA
137.781509399414,99.6061935424805,141.524746246687,105.598127600179,NA,103.400871276855,369.1171875,103.529695282032,369.209270236616,NA
130.534149169922,115.335929870605,132.119797151983,117.225007033808,NA,103.3984375,369.554748535156,103.486098991262,369.203499491287,NA
119.071319580078,130.389022827148,122.990415038763,129.295558448086,NA,103.605491638184,369.123901367188,103.432041932649,369.186672314198,NA
109.024108886719,145.254333496094,114.455742029475,141.465772774064,NA,103.309936523438,369.181274414062,103.395729513876,369.149060551424,NA
105.650337219238,160.751846313477,106.810592651367,153.400312300873,NA,103.405876159668,368.69775390625,103.376051779002,369.078554490767,NA
99.2755432128906,171.009506225586,100.41470563626,165.074647455131,NA,103.335906982422,368.979339599609,103.39125871861,368.988636317382,NA
94.0790481567383,178.147171020508,95.5333824544297,175.702378474096,NA,103.729331970215,368.221130371094,103.430171486442,368.89421708555,NA
91.0693054199219,187.277191162109,92.4156761855306,185.201809427012,NA,103.288215637207,369.325317382812,103.485596007403,368.86548984873,NA
86.6378173828125,197.947082519531,90.4206628415973,192.751307519599,NA,103.310592651367,368.879150390625,103.553383008216,368.794427518168,NA
85.4128036499023,203.705505371094,89.1600221033461,198.397157395342,NA,103.549545288086,368.784454345703,103.623144450941,368.708669512207,NA
86.9526443481445,207.721115112305,87.8470755580517,202.502558740302,NA,103.316673278809,369.263366699219,103.641474566377,368.679567644431,NA
90.4192276000977,207.991882324219,86.9397457430821,205.776259041643,NA,103.700370788574,368.986633300781,103.694085564166,368.616649247338,NA
90.9018859863281,207.867706298828,86.3686981749869,208.421492228363,NA,104.233436584473,368.174530029297,103.723033414942,368.599249509005,NA
89.8249359130859,207.555435180664,85.6708431686596,210.596504034346,NA,103.899536132812,368.226654052734,103.747396533339,368.582396134086,NA
87.9360733032227,208.487899780273,84.8582435176434,212.727464574269,NA,103.972297668457,368.333190917969,103.768773116641,368.56171973167,NA
86.9308547973633,208.388275146484,84.4358625758041,215.14014605659,NA,103.658615112305,368.535583496094,103.79036005325,368.53618770224,NA
85.1324615478516,212.147888183594,84.2017214782256,217.730762258469,NA,103.965309143066,368.380401611328,103.736858274392,368.573122930511,NA
83.4632034301758,215.725433349609,84.0571323580584,220.244990488173,NA,103.783767700195,368.425811767578,103.780102528088,368.500255743091,NA
82.4792327880859,220.413269042969,83.8127861259887,222.910184597727,NA,103.557159423828,368.651763916016,103.747621212648,368.541450044071,NA
80.1800842285156,227.070068359375,83.2484625136396,225.906094189756,NA,103.534729003906,369.049865722656,103.758961730239,368.528639904071,NA
77.3625946044922,230.757049560547,82.5468883707695,228.965715306691,NA,103.906867980957,368.273284912109,103.768825993658,368.528823807645,NA
79.0422439575195,234.393798828125,81.92671416109,232.017835140072,NA,103.440238952637,368.688446044922,103.776898262196,368.641153425982,NA
80.9354400634766,237.613174438477,81.6577832613867,234.726401063109,NA,103.621566772461,368.768859863281,103.758023137632,368.739337214071,NA
83.921745300293,241.394287109375,81.58615723604,237.045381509233,NA,103.896522521973,368.616149902344,103.749166585293,368.75168741556,NA
85.827766418457,242.321929931641,81.6406231244509,238.85112161627,NA,103.610610961914,369.0009765625,103.735814384169,368.796055055826,NA
85.8292541503906,242.463226318359,81.7543151521262,240.096689085198,NA,103.524772644043,368.813323974609,103.764312414922,368.818228156397,NA
83.688591003418,240.828170776367,81.9520022818449,240.711785981452,NA,104.517417907715,368.237365722656,103.762301329968,368.848979190503,NA
80.8978881835938,239.918502807617,82.1578100278666,240.867122499255,NA,103.681526184082,368.927490234375,103.79015462326,368.802327869686,NA
80.8896179199219,238.36930847168,82.312357346035,240.609156513495,NA,104.315086364746,368.535797119141,103.753769152848,368.735326482019,NA
81.2682342529297,237.757049560547,82.4573711808034,240.134262773327,NA,103.616287231445,369.131958007812,103.744948632501,368.659999831201,NA
81.3788375854492,237.841583251953,82.464506043917,239.754797185703,NA,103.644157409668,369.174194335938,103.769049363574,368.535392020488,NA
81.5922164916992,237.978591918945,82.1781233818401,239.296618364028,NA,103.074440002441,368.313537597656,103.722278364268,368.321533881515,NA
81.4782409667969,238.863311767578,81.8973193510017,238.95340121451,NA,103.471237182617,368.313598632812,103.654835519233,368.193197848322,NA
81.8833770751953,238.838195800781,81.6883148487661,238.740442117003,NA,103.940490722656,368.601440429688,103.619072147505,368.05862808851,NA
82.1177062988281,238.818725585938,81.7157287896946,238.807390545349,NA,103.90266418457,367.829071044922,103.62839052388,367.982253973451,NA
82.1710510253906,239.615905761719,81.956627114063,239.030974438939,NA,103.463691711426,367.6953125,103.571435150815,367.917977160042,NA
82.4176025390625,239.246520996094,82.3520829474158,239.478664147538,NA,103.500289916992,367.186370849609,103.53060213995,367.900515738091,NA
82.5393371582031,239.959701538086,82.6534224999968,239.85388535758,NA,103.297302246094,367.529052734375,103.574331105866,367.84479896069,NA
83.0538787841797,240.66796875,82.747745298178,240.211527854019,NA,104.092430114746,367.339813232422,103.541583751767,367.886303714928,NA
83.2429504394531,240.828369140625,82.8264954122074,240.451371630955,NA,103.531265258789,367.202056884766,103.551458398046,367.922503269042,NA
83.0724792480469,240.362167358398,82.9452468059,240.600545363786,NA,102.721626281738,368.213745117188,103.522024732666,368.038249838543,NA
83.1640090942383,241.24169921875,83.0431526361162,240.757113214488,NA,103.942207336426,368.959014892578,103.544676063341,368.156808464696,NA
83.1504821777344,240.766387939453,83.1031772529973,240.860600342116,NA,103.88688659668,368.441986083984,103.511087759915,368.268951655447,NA
83.0798187255859,240.912353515625,83.1353618949798,240.990260079001,NA,103.594268798828,368.977935791016,103.484662966621,368.376991015082,NA
82.8223190307617,241.161422729492,83.128843840605,241.009895337177,NA,103.146278381348,368.351287841797,103.502108281794,368.539226550688,NA
82.9713439941406,241.498382568359,83.1279273704985,241.008537494501,NA,103.722679138184,368.953826904297,103.553913284806,368.613653117514,NA
82.5294342041016,240.183853149414,83.0692071506267,240.994473624752,NA,103.319847106934,368.620330810547,103.564723009532,368.657313885272,NA
83.0010528564453,240.720504760742,83.0272151077834,240.939070438162,NA,103.14533996582,368.873199462891,103.547264206367,368.698820574917,NA
83.4585037231445,240.777877807617,82.948658943488,240.844750061733,NA,103.48291015625,368.510467529297,103.488752865799,368.68285990151,NA
83.3997344970703,241.022262573242,82.8883863076855,240.810082397261,NA,103.767318725586,368.461151123047,103.489955509282,368.637270440772,NA
82.7833023071289,241.337249755859,82.7997046000196,240.773185388291,NA,103.962593078613,368.221923828125,103.461278752666,368.517862819386,NA
82.5881423950195,240.630722045898,82.7055896585695,240.706213939576,NA,103.36637878418,368.733734130859,103.390661977249,368.446833430649,NA
82.7409744262695,240.545684814453,82.601419908387,240.679068404189,NA,103.410705566406,368.319274902344,103.387307951753,368.45508949801,NA
82.343505859375,240.13151550293,82.5134874800912,240.598154702113,NA,103.538536071777,368.469390869141,103.406995530766,368.475932564911,NA
82.6135787963867,240.900024414062,82.4354262462664,240.507668930707,NA,103.444877624512,368.124176025391,103.387257611218,368.54573463622,NA
82.1873092651367,240.420867919922,82.3257505723018,240.290324495134,NA,102.962516784668,368.600738525391,103.350505984737,368.545698112894,NA
82.4812469482422,240.711700439453,82.2862706878053,239.975716861801,NA,102.916275024414,368.86083984375,103.335724665083,368.523182924139,NA
81.9488372802734,240.235870361328,82.2407480285385,239.667422631006,NA,103.144027709961,368.012969970703,103.315938714518,368.548892412438,NA
82.0201950073242,240.887161254883,82.1994398278557,239.439749082657,NA,103.396926879883,368.647674560547,103.264417126429,368.511297000861,NA
81.8933181762695,240.550811767578,82.184750355237,239.501501995584,NA,103.483039855957,368.460571289062,103.229754317933,368.512965950244,NA
82.3823089599609,240.672409057617,82.2440054183616,239.981862138322,NA,103.559524536133,368.850433349609,103.243075572497,368.444292071599,NA
82.3466567993164,240.463043212891,82.3312290736607,240.935227158725,NA,103.15145111084,368.967987060547,103.273938206763,368.3538094577,NA
82.7324371337891,240.754577636719,82.5020853961048,242.281441779883,NA,103.293853759766,368.751922607422,103.276935294314,368.331255490969,NA
82.7966384887695,241.281204223633,82.6933807318177,243.752801162505,NA,103.042808532715,368.028686523438,103.294182285135,368.258562779497,NA
82.9343109130859,242.021377563477,82.9246698908356,245.552913119253,NA,103.387466430664,367.616943359375,103.282533015251,368.159425085142,NA
83.5622100830078,245.505355834961,83.1962207973801,247.699012768919,NA,103.124473571777,367.609741210938,103.258899573199,368.04058109891,NA
83.2091522216797,250.639953613281,83.5083013756727,250.208335230296,NA,103.382209777832,368.393432617188,103.224463435927,367.927753971929,NA
83.1269378662109,254.081253051758,83.8611795499349,253.098115622178,NA,103.074081420898,367.285491943359,103.178155440508,367.827434724571,NA
83.9789276123047,259.674346923828,84.2551232443885,256.385589063358,NA,103.190483093262,368.312072753906,103.118906424019,367.746114377211,NA
85.1628189086914,263.414031982422,84.6904003832542,260.087990672622,NA,103.225776672363,367.328643798828,103.045647223535,367.690283950221,NA
85.575080871582,266.152435302734,85.167278890755,264.222555568776,NA,102.862457275391,368.054351806641,102.957308676129,367.666434463974,NA
85.9995574951172,268.393615722656,85.6860266911111,268.806518870601,NA,102.904319763184,368.04443359375,102.852821618879,367.681056938844,NA
85.8022613525391,270.407257080078,86.246911708545,273.857115696898,NA,102.688468933105,367.498809814453,102.731116888858,367.740642395204,NA
NA,NA,NA,NA,NA,102.294082641602,367.621704101562,102.591125323143,367.851681853426,NA
NA,NA,NA,NA,NA,102.656661987305,368.09375,102.431777758807,368.020666333885,NA
