"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
564.179931640625,7.51383972167969,563.790471518351,8.69979361807541,25.0380619182001,532.348327636719,64.0108489990234,533.052049191325,63.5331940804411,38.1108475584051
565.276184082031,9.04458236694336,563.008039741939,9.83954824890701,NA,533.368103027344,63.6742973327637,532.920754505734,63.7411695789444,NA
562.595520019531,14.1568031311035,562.467964240459,10.6611734532895,NA,533.083679199219,63.290283203125,532.826520113436,63.9210367252357,NA
559.942749023438,13.933967590332,562.145459728628,11.1962560781278,NA,533.492004394531,63.6938552856445,532.765354407199,64.0762623043398,NA
557.658752441406,5.7721905708313,562.015740921168,11.4763829703241,NA,533.040466308594,64.2438201904297,532.733265779788,64.2103131012806,NA
561.608093261719,13.2002935409546,562.054022532794,11.5331409767828,NA,532.634033203125,64.4791946411133,532.726262623965,64.3266559010828,NA
564.001708984375,11.1442098617554,562.235519278228,11.3981169444069,NA,532.013793945312,64.7423553466797,532.740353332498,64.4287574887707,NA
564.012084960938,11.3136577606201,562.535445872187,11.1028977200998,NA,532.122009277344,64.8229217529297,532.77154629815,64.5200846493684,NA
565.028198242188,7.5459885597229,562.92901702939,10.6790701507651,NA,532.110046386719,64.77490234375,532.815849913687,64.6041041679004,NA
561.648681640625,12.5179538726807,563.391447464557,10.1582210833061,NA,533.35986328125,64.5095748901367,532.869272571874,64.684282829391,NA
563.936279296875,11.5675973892212,563.897951892405,9.57193736462625,NA,532.979370117188,64.6006698608398,532.927822665476,64.7640874188645,NA
564.361145019531,9.88358020782471,564.348341902863,8.91957201089451,NA,533.062622070312,65.4156036376953,532.924209839147,64.975673702972,NA
567.2822265625,5.60976934432983,565.048240200216,8.27634745994086,NA,533.686340332031,64.6783905029297,532.948697147825,65.1262543133639,NA
566.686889648438,8.3361873626709,565.632789135447,7.96934964026295,NA,533.442016601562,64.7035217285156,532.952245806432,65.2493936140267,NA
565.46630859375,7.63784122467041,566.051576303243,7.61360698355768,NA,533.104309082031,65.0647964477539,533.030936503964,65.3292253637049,NA
565.177124023438,5.85229921340942,565.919355538983,7.11659525796143,NA,533.085571289062,64.9329681396484,533.17924680582,65.4284451744376,NA
566.610717773438,3.99923610687256,565.865826649461,7.01414049400462,NA,533.192077636719,65.4503402709961,533.250960540522,65.4698090442609,NA
565.723571777344,6.1867470741272,565.905705113082,6.84798664546317,NA,533.013916015625,65.9160690307617,533.150113861792,65.5175134846493,NA
562.890625,11.3710203170776,566.052522856958,6.81161999834952,NA,532.425231933594,65.8835372924805,532.97013706832,65.5306179661422,NA
566.845275878906,5.80995607376099,566.281553559617,6.62522678353421,NA,533.185607910156,66.2927017211914,532.94157295439,65.4398237816373,NA
568.35107421875,5.58155870437622,566.044389677967,6.76386763948987,NA,533.172180175781,66.0558776855469,532.898241465214,65.3279754810763,NA
567.267272949219,6.50042390823364,566.044261741576,6.89085056938428,NA,532.765197753906,65.0775985717773,532.835472443635,65.265945824894,NA
566.200439453125,6.47915077209473,566.037152732108,7.11402478690395,NA,533.40283203125,65.2236938476562,532.914541862415,65.2186791593633,NA
565.528442382812,7.46419763565063,566.16454445626,6.99626765542655,NA,533.828369140625,64.4851989746094,533.18180521441,65.1072388880001,NA
563.573120117188,10.8603067398071,566.371853068047,7.24566626377299,NA,533.696350097656,64.5425872802734,533.513338725603,64.8956073226006,NA
566.062805175781,5.2260890007019,566.500996076192,7.19512846018606,NA,532.432983398438,63.9481163024902,533.838959947369,64.6897699394114,NA
