"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.3521423339844,337.845916748047,82.5361992512728,336.207231558583,21.9956136778906,72.5361633300781,254.094833374023,73.0225875103469,254.518033061215,45.1886747360914
82.2225112915039,334.402770996094,83.943876925957,336.859771269,NA,72.1630249023438,253.824356079102,72.6281699839897,254.305681590147,NA
84.8912200927734,337.693634033203,84.988834966268,337.453690745902,NA,73.0839157104492,254.651382446289,72.3650924934443,254.053533408948,NA
86.1328735351562,339.000457763672,85.7073988382502,337.988528650667,NA,73.3407821655273,254.276229858398,72.2197122813403,253.772935615073,NA
86.7725372314453,338.806030273438,86.1358940079441,338.463823644671,NA,72.8441619873047,254.166641235352,72.1783865903082,253.47523530598,NA
86.1287155151367,338.737884521484,86.3106459413934,338.879114389292,NA,72.4249420166016,253.186828613281,72.227472662978,253.171779579122,NA
85.7647552490234,338.008850097656,86.2679801046399,339.23393954591,NA,71.6235580444336,252.863189697266,72.3533277419801,252.873915531957,NA
86.3546142578125,338.935211181641,86.0442219637259,339.5278377759,NA,70.8821105957031,252.08024597168,72.5423090699444,252.592990261939,NA
88.2706146240234,338.677795410156,85.6756969846939,339.760347740641,NA,71.6822509765625,252.398742675781,72.7807738895012,252.340350866526,NA
85.1947555541992,340.92431640625,85.1987306335861,339.931008101509,NA,72.2378540039062,251.876480102539,73.0550794432807,252.127344443173,NA
86.3970489501953,338.349212646484,84.6496483764449,340.039357519882,NA,74.835334777832,251.315017700195,73.3515829739129,251.965318089336,NA
81.1593170166016,343.542816162109,84.2481062316396,340.160379170982,NA,74.5617904663086,251.26286315918,73.5913743377316,251.853158587293,NA
80.7131118774414,342.269104003906,83.6960528779941,339.912103359276,NA,75.0411376953125,251.866439819336,73.7968869441551,251.815573815467,NA
81.6372909545898,340.668060302734,83.1725784082279,339.80613996313,NA,74.810546875,252.694488525391,74.0966972109148,251.893932780241,NA
82.3863830566406,338.780364990234,82.7856497538561,339.723652715268,NA,73.6753921508789,252.179229736328,74.4413620623626,252.210737389885,NA
82.9303436279297,337.729278564453,82.5182821293133,339.581357877993,NA,73.5715713500977,252.536834716797,74.7168881558795,252.67383800655,NA
83.0547714233398,338.749877929688,82.2781920718305,339.401554762362,NA,75.7180633544922,252.192047119141,74.8172925317471,253.20472676881,NA
83.4821548461914,337.964752197266,82.097884735277,339.047654550034,NA,74.557014465332,253.67253112793,74.9336009728593,253.797326304001,NA
83.0236968994141,338.647491455078,82.0347141840755,338.743694812965,NA,74.4553527832031,254.107116699219,74.7660492806311,254.431834335302,NA
82.3008651733398,338.830902099609,82.2803619499493,338.37289260111,NA,74.8392105102539,255.006851196289,74.4457935035209,255.198440008048,NA
81.6935729980469,338.094451904297,82.4559268134604,338.082731388487,NA,74.7928237915039,255.015289306641,74.1376596346678,255.932358232032,NA
82.2765579223633,338.282012939453,82.8211117308293,337.658923415664,NA,74.5588150024414,256.332824707031,74.0516017054607,256.492072418103,NA
81.7606048583984,338.292846679688,82.8377720139782,337.6421009474,NA,74.4994506835938,257.017456054688,73.9088713367533,256.724981232537,NA
83.1881484985352,337.685424804688,82.7947151031943,337.683984283218,NA,73.8264007568359,258.801025390625,73.7269895141442,256.748756121872,NA
82.9958038330078,337.649749755859,82.7639654682679,337.749963376911,NA,73.074836730957,257.813140869141,73.5983746227153,256.693314566336,NA
82.9634323120117,337.540374755859,82.7164025383083,337.7931863536,NA,72.8581237792969,257.858551025391,73.4562139420698,256.53116123066,NA
83.1059722900391,337.123382568359,82.7182441130305,337.759765016444,NA,74.2234268188477,257.648498535156,73.4140882364244,256.362964666291,NA
82.9877014160156,337.879638671875,82.7462724559094,337.751749248823,NA,72.0304183959961,257.614715576172,73.6504417312188,256.12625861316,NA
83.2492218017578,337.324249267578,82.8118835578911,337.688339617487,NA,73.4341430664062,256.696502685547,74.0117061997832,256.003614367672,NA
82.9265899658203,337.269317626953,82.8762480781607,337.719070060458,NA,75.2372283935547,254.628143310547,74.5576288922233,255.97902312564,NA
82.6159439086914,338.508087158203,82.8326731915955,337.90291289934,NA,75.087646484375,252.945739746094,75.355907608536,256.170645672342,NA
82.6359634399414,338.079345703125,82.736329723706,338.126460813315,NA,74.5605392456055,252.315368652344,76.2297996453656,256.332639227197,NA
82.8588562011719,338.689575195312,82.7398608863334,338.404164978007,NA,75.6733474731445,254.446578979492,77.1336959459767,256.551695086357,NA
82.4703216552734,338.939239501953,82.6479080614213,338.718523946452,NA,78.1382522583008,256.62158203125,78.0705471007642,256.835574202149,NA
82.3898773193359,338.845642089844,82.6721356464546,338.964966568537,NA,79.4307861328125,258.262878417969,78.9335751541302,257.297457323077,NA
83.021842956543,338.193511962891,82.7410923264781,339.121232051793,NA,80.8404083251953,259.418518066406,79.736188142196,257.817314384887,NA
82.9490127563477,338.330474853516,83.5812314754609,339.436296516012,NA,81.6323318481445,260.152008056641,80.5042018634737,258.43129982875,NA
82.9025802612305,339.389190673828,84.0284092897554,339.604160737707,NA,82.815299987793,261.093902587891,81.3302362547391,259.18528018788,NA
83.1980590820312,340.218200683594,84.4273935189176,339.682297694383,NA,83.0363082885742,261.561920166016,81.9014526970755,260.024578058318,NA
83.2188491821289,340.636566162109,84.7421682727749,339.649079331604,NA,82.825309753418,261.36328125,82.3310452922959,260.758111620152,NA
84.4413909912109,339.753845214844,84.9367176611547,339.482877594936,NA,81.5054626464844,259.522186279297,82.6486994433769,261.218613917939,NA
85.0451354980469,338.931793212891,84.9750257938839,339.162064429943,NA,81.688346862793,259.798278808594,82.7398793924163,261.314117820717,NA
84.6412353515625,338.336669921875,84.8210767807901,338.665011782189,NA,82.0648651123047,260.531494140625,82.602673797757,261.203885300715,NA
85.9300384521484,337.515930175781,84.4388547317008,337.970091597239,NA,82.3190383911133,261.118041992188,82.3630092854046,261.009633119452,NA
86.8000030517578,337.116088867188,83.7923437564424,337.055675820657,NA,83.1551742553711,261.994384765625,82.2052379182913,260.908500389556,NA
87.5331268310547,337.452087402344,82.8455279648435,335.900136398009,NA,83.179328918457,261.991241455078,82.0940848104546,260.9432513314,NA
75.5957260131836,333.411193847656,81.5623914667296,334.481845274857,NA,82.5673751831055,262.15625,82.0729333828305,261.099207897754,NA
NA,NA,NA,NA,NA,81.7753601074219,260.96630859375,82.1396752339089,261.278776908942,NA
NA,NA,NA,NA,NA,80.746826171875,259.985321044922,82.3474436644909,261.585791227123,NA
NA,NA,NA,NA,NA,81.0107574462891,260.233337402344,82.6034476039221,261.977595019707,NA
NA,NA,NA,NA,NA,81.9691543579102,260.998840332031,82.9307507617523,262.435981673172,NA
NA,NA,NA,NA,NA,83.1267623901367,262.859924316406,83.1750259150006,262.72951963237,NA
NA,NA,NA,NA,NA,83.8580627441406,263.099945068359,83.4012866935218,263.033108310007,NA
NA,NA,NA,NA,NA,84.5652236938477,264.74951171875,83.6758227390415,263.367006200246,NA
NA,NA,NA,NA,NA,84.75439453125,265.019958496094,83.9637367670034,263.74124071683,NA
NA,NA,NA,NA,NA,84.9251327514648,264.674438476562,84.308521087437,264.117129737078,NA
NA,NA,NA,NA,NA,85.0859680175781,264.228332519531,84.6584388530889,264.510178634878,NA
NA,NA,NA,NA,NA,85.0035705566406,265.001098632812,84.9689921353837,264.881693515484,NA
NA,NA,NA,NA,NA,84.8403625488281,264.894104003906,85.2043880326719,265.096388538432,NA
NA,NA,NA,NA,NA,85.2921905517578,265.075744628906,85.3145166417671,265.1485466809,NA
NA,NA,NA,NA,NA,84.9153823852539,264.700500488281,85.2970336983897,265.067656293497,NA
NA,NA,NA,NA,NA,85.0264358520508,265.266784667969,85.2442121951554,264.888883772143,NA
NA,NA,NA,NA,NA,85.4517822265625,265.002807617188,85.2492331298748,264.808206259561,NA
NA,NA,NA,NA,NA,85.1572036743164,264.817321777344,85.2900355084342,264.676813181104,NA
NA,NA,NA,NA,NA,85.1589050292969,264.301422119141,85.3677163050821,264.65569026831,NA
NA,NA,NA,NA,NA,85.3129272460938,264.802459716797,85.4523131890249,264.70053846815,NA
NA,NA,NA,NA,NA,85.5637054443359,264.288146972656,85.5189850761361,264.779253188673,NA
NA,NA,NA,NA,NA,85.6131820678711,264.285369873047,85.5898013930182,264.803979829387,NA
NA,NA,NA,NA,NA,85.4888305664062,264.490875244141,85.5891433047406,264.780952735444,NA
NA,NA,NA,NA,NA,85.0992965698242,264.325317382812,85.5070768158667,264.726531074576,NA
NA,NA,NA,NA,NA,85.7125091552734,264.658081054688,85.3913103386092,264.630556463845,NA
NA,NA,NA,NA,NA,86.0595932006836,265.294860839844,85.2407480609616,264.434651350188,NA
NA,NA,NA,NA,NA,85.6237106323242,264.803955078125,85.0596419425134,264.345566080224,NA
NA,NA,NA,NA,NA,85.1915435791016,265.086303710938,84.9020648144475,264.249394666529,NA
NA,NA,NA,NA,NA,84.8064880371094,264.968444824219,84.7288396834703,264.141597003319,NA
NA,NA,NA,NA,NA,84.305046081543,264.344818115234,84.542852036974,264.041636212272,NA
NA,NA,NA,NA,NA,84.0527648925781,263.123931884766,84.3659050060121,263.9742244385,NA
NA,NA,NA,NA,NA,83.3906478881836,262.441162109375,84.2238541921395,263.864855643775,NA
NA,NA,NA,NA,NA,83.4800186157227,263.025512695312,84.1463809903442,263.734009058423,NA
NA,NA,NA,NA,NA,83.7100448608398,262.846099853516,84.0903572937989,263.704252923303,NA
NA,NA,NA,NA,NA,84.1864395141602,263.258178710938,84.0358377577004,263.648040561982,NA
NA,NA,NA,NA,NA,83.9796142578125,264.286590576172,83.9917984382901,263.493841435014,NA
NA,NA,NA,NA,NA,84.1805038452148,263.561401367188,83.9358598996549,263.303020685551,NA
NA,NA,NA,NA,NA,84.1623840332031,263.535949707031,83.8548956799639,263.050104027131,NA
NA,NA,NA,NA,NA,84.0085678100586,263.62646484375,83.7166229028568,262.74284756359,NA
NA,NA,NA,NA,NA,84.0731811523438,262.846832275391,83.6049015560194,262.477255156244,NA
NA,NA,NA,NA,NA,84.0978240966797,262.556060791016,83.5670120498642,262.207690640188,NA
NA,NA,NA,NA,NA,83.9968719482422,262.219787597656,83.5169615955982,261.80385391819,NA
NA,NA,NA,NA,NA,83.2236709594727,261.941467285156,83.3702642784355,261.22148266007,NA
NA,NA,NA,NA,NA,82.6367645263672,259.771179199219,83.1444359112503,260.540623445689,NA
NA,NA,NA,NA,NA,81.7086944580078,258.353210449219,82.8011198838812,259.787232328217,NA
NA,NA,NA,NA,NA,81.6277465820312,258.396057128906,82.4871582674723,258.999579951825,NA
NA,NA,NA,NA,NA,82.0833053588867,258.428680419922,82.1178597746117,258.303880510084,NA
NA,NA,NA,NA,NA,82.2353286743164,257.909454345703,81.7615043837169,257.569668089264,NA
NA,NA,NA,NA,NA,82.9947052001953,258.282470703125,81.4431826394147,256.948574858033,NA
NA,NA,NA,NA,NA,82.6593475341797,257.092437744141,81.2472989149988,256.465381089828,NA
NA,NA,NA,NA,NA,80.9735488891602,255.559951782227,81.1200422204059,256.057934589267,NA
NA,NA,NA,NA,NA,80.0800018310547,254.584197998047,80.9568854235636,255.717667289402,NA
NA,NA,NA,NA,NA,79.565071105957,254.419372558594,80.8309982414532,255.426635023892,NA
NA,NA,NA,NA,NA,79.4506988525391,254.816436767578,80.6779832818142,255.23182153468,NA
NA,NA,NA,NA,NA,80.4697875976562,254.59912109375,80.461602816125,254.925411731911,NA
NA,NA,NA,NA,NA,80.2161712646484,254.890548706055,80.2285982489235,254.574361191968,NA
NA,NA,NA,NA,NA,80.7438201904297,254.840240478516,80.0019986793939,254.2532057374,NA
NA,NA,NA,NA,NA,81.0943069458008,255.44645690918,79.8988442622045,254.081367579969,NA
NA,NA,NA,NA,NA,81.161506652832,254.871047973633,79.7978691906662,253.889014836112,NA
NA,NA,NA,NA,NA,79.7054138183594,254.177291870117,79.8382095631216,253.831419037853,NA
NA,NA,NA,NA,NA,78.8275985717773,253.373092651367,80.0090769767449,253.830773340171,NA
NA,NA,NA,NA,NA,79.5625686645508,253.092697143555,80.160923299699,253.874667264621,NA
NA,NA,NA,NA,NA,79.5175476074219,253.262557983398,80.3317096157766,253.97259633718,NA
NA,NA,NA,NA,NA,79.7118072509766,253.10710144043,80.3895015710317,254.058645851357,NA
NA,NA,NA,NA,NA,80.7048873901367,253.865798950195,80.3831232001712,254.168100342715,NA
NA,NA,NA,NA,NA,80.6735458374023,254.119583129883,80.5485340793964,254.406487818809,NA
NA,NA,NA,NA,NA,81.0689468383789,254.930541992188,80.7131505507408,254.676169632665,NA
NA,NA,NA,NA,NA,80.4623336791992,254.31559753418,80.8664502369621,254.967694680864,NA
NA,NA,NA,NA,NA,81.5371551513672,255.731018066406,80.9979107608183,255.271611859988,NA
NA,NA,NA,NA,NA,81.8974304199219,256.486602783203,81.0970097450671,255.57847006662,NA
