"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
526.46728515625,49.7208137512207,526.037716980957,49.2798055009431,14.5342003967178,548.340454101562,21.7424564361572,548.580505353861,21.8709224147713,14.8748674761149
527.81787109375,48.8487129211426,526.786162462743,49.4619084011246,NA,548.182312011719,22.169506072998,548.345029670461,21.7059785080745,NA
526.952880859375,51.0057334899902,527.475866570313,49.5714437152254,NA,549.280639648438,21.5691356658936,548.177320696708,21.5958380074834,NA
527.209289550781,48.7347145080566,528.103010535557,49.618142283326,NA,548.098327636719,21.203592300415,548.070914811249,21.5349155970768,NA
527.46728515625,48.3151359558105,528.663775590366,49.6117349455068,NA,547.78466796875,21.3104000091553,548.01934839273,21.5176259609335,NA
527.870788574219,48.6892776489258,529.154342966629,49.561952541848,NA,547.358093261719,21.3398704528809,548.016157819797,21.5383837831324,NA
529.369018554688,49.081974029541,529.570893896237,49.4785259124302,NA,547.305419921875,21.7919807434082,548.054879471096,21.5916037477523,NA
531.127197265625,50.9431266784668,529.909609611078,49.3711858973334,NA,548.21826171875,21.7349224090576,548.129049725273,21.671700538872,NA
532.340026855469,50.4605407714844,530.166671343044,49.2496633366383,NA,548.195739746094,21.9618186950684,548.232204960976,21.7730888405704,NA
531.252868652344,51.0239028930664,530.338260324023,49.123689070425,NA,549.3974609375,21.9180965423584,548.357881556847,21.8901833369263,NA
530.192199707031,48.3740348815918,530.420557785907,49.002993938774,NA,548.957763671875,22.2060794830322,548.499615891535,22.0173987120185,NA
529.369873046875,47.5307235717773,530.293976099439,49.0087270708636,NA,548.807800292969,22.017053604126,548.635908712316,22.1326431830594,NA
530.571899414062,48.0942497253418,530.087506237198,49.0091512030969,NA,548.028930664062,22.7532596588135,548.774041167425,22.2751218260172,NA
530.801696777344,48.8777961730957,529.745672749085,49.1679600967851,NA,549.213256835938,21.8342704772949,548.975744142061,22.3903016086964,NA
