"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
87.7479705810547,29.9858074188232,87.2975972256547,28.9294556469298,59.8086692403749,105.133361816406,283.648651123047,110.109167313319,283.40167797224,266.320631492653
87.5137023925781,28.9665870666504,86.410233765969,30.6553024953993,NA,111.305885314941,277.177642822266,108.079086764661,273.783674743059,NA
84.9701995849609,32.6556282043457,85.7986584666347,32.1597380122823,NA,111.41007232666,272.586791992188,105.971946296396,263.444533516347,NA
84.2117385864258,33.1793251037598,85.4347544301372,33.4618929674357,NA,106.904090881348,265.360961914062,103.806932441725,252.507030147139,NA
84.3731231689453,34.8384284973145,85.2904047589639,34.5808981307102,NA,97.8214416503906,216.287811279297,101.60323173386,241.093940490523,NA
85.273551940918,35.9321670532227,85.3374925556007,35.5358842719629,NA,95.3246612548828,213.861801147461,99.3800307060009,229.328040401521,NA
85.2153396606445,36.1795043945312,85.5479009225345,36.3459821610464,NA,94.3281021118164,209.895065307617,97.1565158913562,217.332105735206,NA
86.3669357299805,37.1342849731445,85.8935129622514,37.0303225678145,NA,93.620002746582,202.358642578125,94.951873823132,205.228912346637,NA
88.3990936279297,37.252197265625,86.3462117772381,37.6080362621214,NA,96.7669982910156,196.159210205078,92.785291034534,193.141236090868,NA
87.4073104858398,38.0374526977539,86.8778804699809,38.0982540138211,NA,93.5306549072266,188.070602416992,90.6759540587677,181.191852822956,NA
86.5455856323242,37.8384590148926,87.4604021429665,38.5201065927676,NA,94.145133972168,178.521759033203,88.6430494290389,169.503538397957,NA
88.9334411621094,40.0322265625,88.1022378124026,39.0665196895443,NA,84.2473983764648,166.266571044922,86.2204309409254,157.77626312196,NA
88.2229461669922,39.3008460998535,88.741777345845,39.4849481423644,NA,80.4008331298828,158.364151000977,84.4524834275284,147.085807049574,NA
88.2034072875977,39.1159820556641,89.169287625151,39.8989175308292,NA,78.3083724975586,148.786499023438,83.2253105111198,138.010936892941,NA
90.6124420166016,40.5654411315918,89.4178571473465,40.212100246912,NA,78.8703079223633,141.977127075195,82.1805947395117,130.788420478594,NA
89.6942901611328,40.2077751159668,89.5675358742661,40.5780383655938,NA,79.8194808959961,128.677108764648,80.8597249545159,121.907365974159,NA
89.9389572143555,40.6022911071777,89.6911677260459,40.9431211204067,NA,94.3579406738281,44.9942321777344,79.6193228974456,114.348927987015,NA
91.7867279052734,41.4452095031738,89.7643081774778,41.3578181832629,NA,74.6059341430664,103.405975341797,78.5442626494214,108.070505654122,NA
89.767822265625,41.4313049316406,89.871000768157,41.827429600267,NA,73.8243789672852,103.621353149414,77.6921912920011,103.079792615049,NA
88.9707870483398,40.7494010925293,90.1093611229319,42.150016078843,NA,76.9428405761719,104.582481384277,77.5381737765474,99.5629482462578,NA
91.2664642333984,44.516674041748,90.2990200245992,42.2971015261762,NA,76.6494140625,102.750076293945,77.4940187916252,97.4457061857365,NA
