"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
340.603546142578,147.872619628906,340.580244044586,147.786180461393,11.6245241945707,538.05615234375,33.7114601135254,539.973025792425,34.2967555562849,171.106290206752
340.805145263672,147.804122924805,340.799429131165,147.969437113639,NA,540.294860839844,32.3927764892578,541.404440611472,32.4250713774147,NA
340.832672119141,147.918655395508,340.961148040967,148.124303491232,NA,543.525390625,31.5896987915039,542.327775735513,30.9118445144169,NA
341.129699707031,148.555969238281,341.071437939298,148.253167840315,NA,545.380004882812,29.8557929992676,542.799283939862,29.7267028940558,NA
341.112945556641,148.609893798828,341.136335991463,148.358418407029,NA,545.162841796875,29.506477355957,542.875217999832,28.8392744431014,NA
341.026336669922,148.495819091797,341.161879362766,148.442443437518,NA,544.673156738281,27.9345607757568,542.611830690735,28.2191870883178,NA
341.575500488281,148.2470703125,341.154105218511,148.507631177925,NA,541.042602539062,27.0458869934082,542.065374787885,27.8360687564735,NA
341.029418945312,148.507308959961,341.119050724002,148.556369874392,NA,539.607482910156,27.9224262237549,541.292103066593,27.6595473743353,NA
341.159790039062,148.450302124023,341.062753044546,148.591047773062,NA,537.924072265625,28.4670028686523,540.348268302173,27.6592508686701,NA
340.746276855469,148.688018798828,340.991249345444,148.614053120078,NA,538.146606445312,28.0001277923584,539.290123269938,27.8048071662449,NA
341.031127929688,148.332412719727,340.910576792003,148.627774161582,NA,537.676208496094,26.8938522338867,538.173920745201,28.0658441938267,NA
340.809814453125,148.581787109375,340.853966704534,148.634968528486,NA,536.204833984375,28.2210807800293,537.102653311374,28.3426612867721,NA
340.562194824219,148.815719604492,340.794444298347,148.652917318852,NA,534.972900390625,28.1942138671875,536.142612403653,28.7193432552591,NA
340.421356201172,148.972152709961,340.749986611772,148.637032675018,NA,535.617126464844,29.2618446350098,535.408400875714,29.131831025407,NA
340.745635986328,148.808959960938,340.7171708974,148.666600137881,NA,536.146789550781,29.4908905029297,534.923597991135,29.4858455308788,NA
340.828674316406,148.858322143555,340.667801047977,148.685695656923,NA,535.104553222656,30.7886848449707,534.616001654155,29.778762915899,NA
340.618499755859,148.316619873047,340.642055734695,148.69875281073,NA,533.64599609375,30.8123397827148,534.492826543473,30.0094359373883,NA
340.648498535156,148.605773925781,340.645725565745,148.676285722825,NA,533.990417480469,31.0867958068848,534.346427426146,30.1039724190978,NA
340.530029296875,148.368667602539,340.679309945981,148.687450163268,NA,533.939331054688,30.4748935699463,534.297558936936,30.1965536477325,NA
340.809387207031,148.714904785156,340.736436328221,148.676381231173,NA,534.861206054688,30.4247894287109,534.225375217563,30.3153771328435,NA
340.889862060547,149.003173828125,340.736072930607,148.720581079628,NA,534.984985351562,30.0739650726318,534.272551981442,30.2959948655397,NA
340.69580078125,148.981887817383,340.725401914209,148.753103031135,NA,534.22216796875,30.1680908203125,534.290205806796,30.1323372790064,NA
340.817993164062,148.523086547852,340.750841463107,148.79996756597,NA,533.61181640625,29.3017024993896,534.320261281547,29.913273057816,NA
340.535705566406,148.79150390625,340.733044148271,148.867051911767,NA,533.94287109375,29.2525196075439,534.256585970701,29.6800656045874,NA
340.610565185547,148.669479370117,340.705400350321,148.928472902386,NA,534.378662109375,29.0008544921875,534.374764059914,29.4224830364316,NA
340.942077636719,148.916030883789,340.658555548656,148.983173117212,NA,534.811889648438,29.8616905212402,534.596672544451,29.1770837988952,NA
340.645355224609,148.978713989258,340.643892815083,149.044440691905,NA,535.414184570312,29.0630474090576,534.787697459405,29.1501521764919,NA
341.05810546875,149.291702270508,340.588951188156,149.029355475933,NA,535.272155761719,29.1674308776855,534.876194265864,29.1471357080585,NA
340.315063476562,149.167449951172,340.498524232174,149.037250305555,NA,534.534423828125,29.1149272918701,534.864671211454,29.1964240303301,NA
340.028045654297,149.575408935547,340.400560531791,149.052139830924,NA,534.520202636719,28.4584522247314,534.868112105799,29.2484108337821,NA
340.282745361328,149.22233581543,340.319023788268,149.094345496815,NA,534.186584472656,29.043041229248,534.99542950633,29.2591345968804,NA
340.750183105469,149.007141113281,340.282885678339,149.142017455536,NA,535.561279296875,28.7154846191406,535.179467222744,29.2728382140525,NA
340.048645019531,148.912979125977,340.231602968364,149.21266419734,NA,535.249328613281,29.7389755249023,535.312876526457,29.3036512809471,NA
340.201934814453,148.764694213867,340.165061060297,149.201816909256,NA,536.183288574219,29.1934108734131,535.298951552093,29.2672462793845,NA
339.893402099609,149.009918212891,340.111027628115,149.203297181393,NA,534.961791992188,30.1875152587891,535.160539400737,29.1730316214485,NA
340.257873535156,149.002593994141,340.110269058292,149.129096967405,NA,534.636779785156,30.3859691619873,534.880065718442,29.0666346567135,NA
339.765228271484,148.984603881836,340.155430085755,149.034773872428,NA,534.396728515625,28.8293800354004,534.570679149896,28.9766928226038,NA
339.90625,149.507843017578,340.166842452838,148.914363026814,NA,534.020385742188,28.6522827148438,534.250671985298,28.7610052020848,NA
340.348358154297,149.51416015625,340.224092062644,148.848331547438,NA,535.360656738281,28.4042282104492,533.945282491214,28.514575101535,NA
340.358306884766,149.085342407227,340.249017082581,148.785582239077,NA,534.9599609375,27.7860488891602,533.575134636491,28.27396358591,NA
340.525085449219,148.783721923828,340.244419353544,148.808895813168,NA,533.84423828125,28.2629833221436,533.26519521992,28.0462662683433,NA
340.143157958984,148.802780151367,340.267144952969,148.808790692632,NA,532.582153320312,27.851598739624,532.918760131956,27.866765939788,NA
340.259735107422,148.209426879883,340.391694940902,148.810718986559,NA,531.2509765625,27.5675563812256,532.673095643267,27.6949528796722,NA
340.866729736328,148.446502685547,340.422771721971,148.802391284196,NA,530.783813476562,27.2771987915039,532.479695524956,27.6298317505511,NA
340.76904296875,148.047302246094,340.462487910689,148.800738636128,NA,530.93115234375,27.5456428527832,532.371593164829,27.6068095256784,NA
340.271575927734,148.55549621582,340.482733305937,148.819457593795,NA,532.031799316406,26.9055023193359,532.143449337508,27.7775288133225,NA
340.080261230469,148.908508300781,340.508871137726,148.826036880358,NA,532.184875488281,27.1236209869385,531.896123451515,28.0311606676214,NA
340.436614990234,149.440048217773,340.516728551141,148.829417602499,NA,532.797241210938,28.0297355651855,531.762926803145,28.1378745184727,NA
340.563201904297,149.274017333984,340.546122086753,148.878654372735,NA,532.655639648438,28.8202819824219,531.624309139495,28.2712156171696,NA
340.582641601562,149.407608032227,340.575579410988,148.936113714821,NA,532.951354980469,29.2733898162842,531.665301300178,28.4225123693211,NA
340.828033447266,148.911041259766,340.602437543417,148.998123124052,NA,532.00048828125,28.8614521026611,531.747881866585,28.5662987257928,NA
340.858520507812,149.129089355469,340.614804415346,149.058986034063,NA,531.818786621094,29.1418552398682,531.811506816942,28.7846102033343,NA
340.041076660156,149.036911010742,340.599249429195,149.11829550557,NA,531.760864257812,29.2000541687012,531.96197489813,28.9069001128292,NA
340.657073974609,149.169448852539,340.591217799216,149.12985566692,NA,530.879150390625,29.4740753173828,532.100408538489,29.0503965018036,NA
340.738006591797,148.920318603516,340.628176601543,149.15671243758,NA,530.940063476562,29.183292388916,532.229288949807,29.1408286255222,NA
340.688873291016,148.808181762695,340.676520106605,149.125940248677,NA,532.11279296875,28.1519165039062,532.362821321466,29.1820651849682,NA
341.006134033203,148.963531494141,340.663304129704,149.124445899946,NA,533.064880371094,27.9150943756104,532.556623066668,29.1726254590706,NA
340.747253417969,149.034896850586,340.612900852728,149.120163732044,NA,532.246276855469,29.0779209136963,532.580891095723,29.0985330280505,NA
340.279968261719,149.132125854492,340.569806081791,149.137111532879,NA,532.822021484375,29.1064453125,532.758332605727,28.9718326744436,NA
340.460571289062,149.471206665039,340.544798258357,149.177718647324,NA,533.050964355469,29.0577793121338,533.000586727625,28.7092152184308,NA
340.367095947266,149.388259887695,340.542505100296,149.259889306489,NA,534.03759765625,28.6468620300293,533.279616217163,28.3782269776199,NA
340.687683105469,149.280563354492,340.549096228758,149.285624917795,NA,535.366943359375,27.8537311553955,533.683840085416,27.9186097089275,NA
340.652648925781,149.417343139648,340.55343607977,149.326616819094,NA,534.609558105469,28.5074901580811,534.779776177557,26.8788736074647,NA
340.502319335938,149.451812744141,340.469239807628,149.33816922884,NA,534.15087890625,27.3801746368408,535.246900794786,26.3366889722911,NA
340.438385009766,149.282974243164,340.44346768796,149.382320732024,NA,533.773742675781,26.7156219482422,535.309466458957,25.8791593967524,NA
340.196746826172,149.384704589844,340.44346060477,149.387858091207,NA,533.441040039062,26.3302803039551,535.329215432273,25.2916141614761,NA
340.439849853516,149.135467529297,340.474089369037,149.40535539301,NA,533.391479492188,24.5042343139648,535.257599465556,24.5937432834392,NA
340.575073242188,149.33447265625,340.526695757763,149.417427334843,NA,536.489318847656,22.9395713806152,535.07503726756,23.8749125481587,NA
340.734893798828,149.706024169922,340.570646676958,149.387693177566,NA,536.300048828125,21.6877460479736,534.719459755665,23.4211529853025,NA
340.630554199219,149.447189331055,340.539694689738,149.358947225161,NA,536.529479980469,21.8982963562012,534.171129868287,23.2169306450476,NA
340.280212402344,149.080657958984,340.558510806834,149.342757724788,NA,537.793701171875,21.3753833770752,533.460093323333,23.2840677425338,NA
340.356475830078,149.326202392578,340.593875462263,149.308882644419,NA,536.138854980469,20.953218460083,532.477912675871,23.6095408582734,NA
340.510162353516,149.264266967773,340.666528248483,149.273505428797,NA,523.749084472656,29.6754684448242,531.278543602606,24.1850084957635,NA
340.972259521484,149.589126586914,340.688612190638,149.159321890036,NA,527.934387207031,24.2574882507324,529.826366094095,25.0376711568243,NA
340.846374511719,149.277465820312,340.56400320272,149.03633603024,NA,529.536560058594,23.5720558166504,528.134557558766,26.0388571997022,NA
340.730987548828,149.507400512695,340.461126860625,148.988508101654,NA,526.709899902344,25.9077568054199,526.235144334277,27.1236920233605,NA
340.297790527344,149.007614135742,340.413911099292,149.066833964981,NA,525.095336914062,28.1430854797363,524.250223838804,28.250689139589,NA
340.337554931641,148.863159179688,340.393077430089,149.21022955005,NA,523.614013671875,30.8019828796387,522.259723105903,29.2974390183917,NA
340.253723144531,149.246520996094,340.340501499082,149.460937504988,NA,520.61279296875,31.9216003417969,520.482240016572,30.1936919445226,NA
340.837036132812,149.172927856445,340.290790030363,149.738909678663,NA,518.549987792969,32.723503112793,518.790090420621,30.8776473917966,NA
340.274505615234,149.294876098633,340.177836352994,150.05982831024,NA,515.311462402344,33.3088302612305,517.325534946508,31.5759661675435,NA
339.640228271484,149.570053100586,340.06994860357,150.377513350518,NA,514.425109863281,33.6233749389648,516.301801189561,32.2179965748433,NA
338.898895263672,149.623184204102,339.910654477646,150.75241002572,NA,514.335205078125,33.1200332641602,515.549642103332,32.8854329451193,NA
339.001495361328,151.400253295898,339.739583609345,151.077787296411,NA,513.505432128906,33.361385345459,514.044970619324,34.2783232979153,NA
340.775604248047,152.819107055664,339.597117099469,151.42389161932,NA,513.181640625,33.2955894470215,512.938186820093,35.4363396449119,NA
340.657287597656,153.103332519531,339.497873955359,151.726596928298,NA,513.162353515625,34.0587005615234,512.179944809374,36.5822372174645,NA
339.5205078125,152.75944519043,339.385162672758,152.033312275972,NA,511.992523193359,35.6457138061523,511.384017819632,37.9162937512231,NA
338.883026123047,152.595764160156,339.263853404209,152.267113143457,NA,510.181579589844,37.2902565002441,510.643361805233,39.3280651320738,NA
338.960083007812,151.943984985352,339.189008969035,152.407843398674,NA,509.755065917969,39.7541999816895,510.141975983953,40.8236256886557,NA
338.682556152344,152.572052001953,339.121115288886,152.510893807687,NA,509.510864257812,43.3974952697754,509.33572689978,42.2907900116575,NA
339.208984375,152.34831237793,339.082417752782,152.573632381523,NA,508.698028564453,45.5452766418457,508.368218114229,43.6792505980707,NA
338.458709716797,152.310882568359,339.060969182813,152.561084484189,NA,507.010314941406,47.8383369445801,506.95893472283,44.8954721695849,NA
338.837921142578,151.743118286133,338.999609406924,152.465108327127,NA,505.178924560547,48.3719787597656,505.379813836189,45.9308231424841,NA
339.001647949219,152.249176025391,338.865505641253,152.303982438196,NA,504.010620117188,49.6069602966309,503.703828340888,46.7021551341081,NA
339.223907470703,152.221054077148,338.718474394046,152.222201509155,NA,501.844848632812,50.1468200683594,501.692080001108,47.3575026533034,NA
338.758087158203,152.341003417969,338.716592480054,152.22502742791,NA,499.158325195312,49.8310012817383,499.071162492865,48.1561284023159,NA
339.082153320312,152.190139770508,338.756508344916,152.251251155857,NA,497.343353271484,48.6582374572754,496.078882013516,49.3276291404841,NA
339.030700683594,152.129241943359,338.769492192688,152.245675033664,NA,494.689086914062,48.6828384399414,492.745188937229,50.8374462208743,NA
338.534118652344,152.475601196289,338.730317668534,152.227012681665,NA,488.115264892578,49.4689521789551,489.065399778478,52.7453389749218,NA
338.369873046875,152.595718383789,338.71610955609,152.205061080449,NA,485.952026367188,50.8012084960938,484.921541960343,55.1579333551961,NA
338.842315673828,152.138671875,338.680188471135,152.255709121569,NA,481.590301513672,52.9220733642578,480.621846902678,58.0082232452522,NA
338.443969726562,152.123626708984,338.703879230121,152.281022430051,NA,478.565521240234,56.9800987243652,476.17292407043,61.1551041255476,NA
