"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.506042480469,39.9127883911133,543.603141544858,39.6562697961464,9.57143632986952,538.253723144531,43.3272438049316,538.382285613698,43.1163136625657,1.8270778692079
544.696716308594,39.1148414611816,543.761703264325,39.7410006186573,NA,539.039245605469,41.8214721679688,538.514263731061,43.0624901505708,NA
542.430541992188,40.2686462402344,543.894155693362,39.8079330928188,NA,537.751892089844,44.0885238647461,538.612496879284,43.0135068826073,NA
544.342956542969,39.7966194152832,544.002757532005,39.85880779336,NA,538.775573730469,43.117561340332,538.680780509591,42.9691118358151,NA
544.264282226562,39.6273078918457,544.08976748029,39.8953652950103,NA,539.307067871094,42.7200508117676,538.722910073202,42.929052987334,NA
544.327331542969,40.2184295654297,544.157444238252,39.919346172499,NA,538.749389648438,43.4921112060547,538.742681021339,42.8930783143038,NA
544.323974609375,40.0697860717773,544.208046505928,39.9324910005553,NA,538.724426269531,42.876106262207,538.743888805225,42.8609357938645,NA
544.512512207031,39.2613334655762,544.243832983353,39.9365403539084,NA,539.071228027344,42.2479858398438,538.730328876079,42.8323734031558,NA
543.74462890625,40.6191024780273,544.267062370564,39.9332348072876,NA,538.174194335938,42.8016624450684,538.705796685124,42.8071391193175,NA
544.280151367188,40.5428047180176,544.279993367594,39.9243149354223,NA,538.337585449219,42.846118927002,538.674087683582,42.7849809194894,NA
543.746215820312,39.1011428833008,544.284884674481,39.9115213130416,NA,538.619262695312,42.8769645690918,538.638997322674,42.7656467808115,NA
544.707397460938,39.6061592102051,544.278872222751,39.9031429297007,NA,539.019897460938,42.4308090209961,538.634594391358,42.7363803148971,NA
544.614685058594,39.9250526428223,544.38528846424,39.8588775442721,NA,538.529235839844,42.5815048217773,538.673452137264,42.6130242760799,NA
543.982788085938,39.5982894897461,544.24660958586,39.9500092340864,NA,538.508422851562,43.1740951538086,538.5565728658,42.6577215391111,NA
