"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
386.208709716797,24.3941230773926,385.965337803914,23.823864076314,74.6263561862831,351.938262939453,86.6349182128906,352.47134194068,86.3851757247008,38.294012705928
386.192260742188,23.5943336486816,385.695500654396,24.1415959513842,NA,353.206085205078,86.5364456176758,352.430930920426,86.412747087843,NA
385.224548339844,24.0053176879883,385.428795934882,24.3466640149202,NA,352.610443115234,86.3978500366211,352.392253359646,86.4313487096441,NA
384.742156982422,24.192045211792,385.168276755429,24.4536102336717,NA,352.613708496094,86.559944152832,352.355796388736,86.4426448346042,NA
384.155395507812,25.0614967346191,384.916996226098,24.4769765743878,NA,352.018798828125,85.8120498657227,352.322047138091,86.4482997072235,NA
384.650573730469,24.8606281280518,384.678007456944,24.4313050038178,NA,351.768890380859,85.8032913208008,352.291492738107,86.449977572002,NA
384.362182617188,23.9365310668945,384.454363558026,24.3311374887111,NA,351.234283447266,86.1533889770508,352.264620319178,86.44934267344,NA
383.644653320312,22.9999389648438,384.249117639402,24.191015995817,NA,352.474365234375,86.9626770019531,352.241917011699,86.4480592560375,NA
384.832214355469,24.6234378814697,384.065322811131,24.0254824918847,NA,353.373596191406,86.8372955322266,352.223869946067,86.4477915642946,NA
385.055541992188,25.05615234375,383.906032183269,23.8490789436636,NA,352.541168212891,86.9822769165039,352.210966252676,86.4502038427113,NA
383.839172363281,24.2927703857422,383.774298865875,23.6763473179029,NA,351.455505371094,86.5466384887695,352.203693061921,86.4569603357879,NA
383.418334960938,22.6999092102051,383.705163203099,23.6821165549361,NA,351.942749023438,85.9203338623047,352.115377684908,86.484751294508,NA
383.304229736328,22.7377109527588,383.784162757676,23.716229223979,NA,351.748474121094,85.7538070678711,352.198533695716,86.5887029971434,NA
383.732208251953,23.1009273529053,383.787547195998,23.7643091850867,NA,353.325531005859,87.5828628540039,352.276923896363,86.7011218312598,NA
383.941467285156,23.4976615905762,383.848951017362,23.7155512248273,NA,352.624237060547,87.4586944580078,352.352608397959,86.7483838104118,NA
384.091735839844,23.8226299285889,383.791130691932,23.6831582516149,NA,352.778503417969,87.3124008178711,352.363182175116,86.6937536643041,NA
383.338439941406,23.5107746124268,383.816122283886,23.7069786548147,NA,351.930999755859,85.6968078613281,352.340924585049,86.5994514871867,NA
383.401611328125,23.2466430664062,383.851089223143,23.7248332998495,NA,351.648468017578,85.7918853759766,352.283974803714,86.5948272884652,NA
383.346343994141,24.58469581604,383.927349777696,23.6609338085103,NA,351.718597412109,85.9275894165039,352.426810208159,86.7205923603578,NA
383.858856201172,24.6915855407715,383.97553503829,23.6822226525288,NA,352.652923583984,87.4183120727539,352.637164671774,86.8043192913034,NA
385.704650878906,25.3063278198242,384.134278411217,23.8179567997344,NA,353.027252197266,87.819953918457,352.752802010493,86.8732997773324,NA
384.837799072266,24.2307109832764,384.11434462648,23.9300535874805,NA,353.333404541016,87.4282684326172,352.748803798729,86.9022247199725,NA
383.700103759766,22.8134059906006,384.09800361566,23.962850225872,NA,352.623657226562,86.4309158325195,352.734313625649,86.9283373565524,NA
384.466735839844,22.2917995452881,384.131696318832,24.0700592385199,NA,352.435638427734,85.9130630493164,352.6916831429,86.9245768357196,NA
383.546966552734,23.4226970672607,384.312603205082,24.1793883717422,NA,352.706451416016,86.8228530883789,352.876363374549,87.0809052970215,NA
384.838348388672,24.4845199584961,384.477283678557,24.1993754886653,NA,353.291015625,87.5638427734375,352.974692537645,87.2349146942408,NA
384.654541015625,24.3255767822266,384.665618068449,24.1554832009561,NA,353.774230957031,88.2780914306641,353.089471204096,87.4025631443509,NA
384.699951171875,23.9219856262207,384.821583962666,23.958034365736,NA,353.857208251953,87.5460891723633,353.066146546308,87.3522948246058,NA
383.323516845703,24.0396003723145,384.990696159131,23.8293757449571,NA,352.179351806641,86.5110092163086,352.946365550984,87.2979733484872,NA
384.995910644531,24.7391967773438,385.124753794276,23.7640022678132,NA,352.065887451172,86.9396438598633,352.826458085787,87.2170627116377,NA
384.378540039062,24.413143157959,385.279861006249,23.7222060115948,NA,352.61865234375,87.4966583251953,352.889881574238,87.2516200279792,NA
386.4091796875,24.7297897338867,385.492577514449,23.6767357367634,NA,353.032196044922,87.9702529907227,352.964734828484,87.2588456906147,NA
386.812927246094,24.4035053253174,385.602575037128,23.671207257134,NA,353.527099609375,87.4099197387695,353.028941777688,87.2579946726824,NA
386.671966552734,22.6813735961914,385.602338867586,23.6092472787229,NA,353.748138427734,87.2600250244141,353.020495112638,87.2110266284874,NA
385.313934326172,21.7467575073242,385.625843458372,23.3806489531064,NA,352.157928466797,86.6504821777344,352.982826295262,86.9913236350551,NA
385.863067626953,22.2307281494141,385.546163508455,23.2842145092388,NA,352.561645507812,86.5970153808594,352.975297801282,86.7541624470137,NA
385.956878662109,22.7582416534424,385.627372789087,23.4571587480568,NA,352.328216552734,86.1636810302734,353.082383085053,86.6058776047386,NA
385.635284423828,24.4478225708008,385.525385477216,23.4073925691712,NA,353.220397949219,87.2123870849609,353.211008870629,86.5503041297635,NA
385.02294921875,23.0280685424805,385.406517415391,23.370768982587,NA,354.231475830078,86.7596740722656,353.341734054081,86.5447848177533,NA
384.649688720703,23.2715930938721,385.084982127214,23.3415196859279,NA,354.384826660156,86.4994812011719,353.286868686183,86.4574287816098,NA
383.849853515625,23.2862415313721,384.8913327604,23.4224533525001,NA,352.632476806641,85.7752075195312,353.188058135477,86.4379061636249,NA
384.3720703125,24.7648887634277,384.566785928976,23.4348959497238,NA,352.55029296875,86.4143600463867,353.083001607226,86.4325541471024,NA
384.916046142578,24.0520763397217,384.495717033992,23.5894649900927,NA,352.960266113281,86.1498870849609,353.012577222741,86.5231246948242,NA
384.954467773438,23.4240665435791,384.447048699789,23.7332992659709,NA,353.301330566406,85.2602005004883,352.967058813389,86.549602512286,NA
384.921539306641,24.9216175079346,384.460929070005,23.7406958704409,NA,353.441528320312,86.3192520141602,352.892990975257,86.5926193456784,NA
384.861175537109,24.1866016387939,384.409479126894,23.6967967676547,NA,353.172180175781,87.2134017944336,352.572919652913,86.5249945524277,NA
382.967010498047,21.0838890075684,384.47395164587,23.6030299407121,NA,351.871765136719,87.0177383422852,352.312892638222,86.39466558371,NA
384.586456298828,23.7594337463379,384.627754832452,23.5282636083158,NA,351.716186523438,87.0770950317383,352.031725102525,86.1623176657011,NA
384.486175537109,23.3993492126465,384.823561978597,23.5390348824148,NA,351.583923339844,86.1104965209961,351.880589435598,85.8919593035376,NA
