"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.625061035156,97.9139862060547,535.476956704505,98.456722460295,NA,524.002807617188,44.8205528259277,523.784380431111,44.8035363954592,NA
535.171569824219,98.6603622436523,535.403634686453,98.403018645891,NA,523.89599609375,44.0676612854004,523.766389844931,44.8458068413686,NA
536.329772949219,98.8949203491211,535.275399304403,98.3992332590682,NA,523.693115234375,45.5141563415527,523.756964213086,44.7637053605348,NA
536.265563964844,97.0549240112305,535.25736246798,98.4988871135132,NA,523.750915527344,44.810863494873,523.700706619108,44.8696590073165,NA
535.903076171875,97.6367416381836,535.037967518522,98.6660593786673,NA,524.0859375,44.6129570007324,523.672880573653,45.0178112742089,NA
534.651611328125,98.4002304077148,534.912894332202,98.7962680653288,NA,523.606811523438,45.734748840332,523.59780345521,45.1230653623772,NA
534.530517578125,99.7641906738281,534.894191915282,98.7327476942917,NA,522.999206542969,44.9657020568848,523.514786606175,45.222013532827,NA
533.556335449219,99.8783493041992,534.831423532187,98.6548570855531,NA,523.412902832031,45.5187225341797,523.424201220408,45.3081924792963,NA
533.722900390625,99.4091491699219,534.773097806134,98.5624382739832,NA,523.044616699219,45.5561256408691,523.326418491769,45.3751388955232,NA
535.275695800781,98.6520614624023,534.76900404113,98.4327996819188,NA,523.084655761719,44.9416351318359,523.221809614118,45.4163894752453,NA
534.827087402344,98.5061111450195,534.703446097996,98.4947408830157,NA,523.634887695312,45.2556762695312,523.110745781315,45.425480912201,NA
534.838012695312,98.9482345581055,534.570048187246,98.531254451935,NA,522.8544921875,45.1783142089844,522.993598187219,45.3959499001281,NA
535.330139160156,98.1916275024414,534.499560183737,98.6479586314126,NA,522.779235839844,45.6295013427734,522.870738025691,45.3213331327645,NA
533.765441894531,97.5897903442383,534.572611484234,98.8004345702127,NA,523.273986816406,45.6435775756836,522.742536490591,45.1951673038483,NA
534.908752441406,98.1888885498047,534.687032210121,98.762896537469,NA,522.247802734375,44.6950225830078,522.609364775778,45.0109891071173,NA
535.44189453125,97.5534515380859,534.783826645311,98.7098866088907,NA,NA,NA,NA,NA,NA
534.00732421875,98.7110977172852,534.726972706531,98.7751168447135,NA,NA,NA,NA,NA,NA
534.57470703125,99.0539245605469,534.71125975525,98.9795629021855,NA,NA,NA,NA,NA,NA
534.949829101562,99.8094253540039,534.552210418412,99.2833412023259,NA,NA,NA,NA,NA,NA
534.457397460938,100.934097290039,534.395983942586,99.5092958049394,NA,NA,NA,NA,NA,NA
534.265502929688,100.262535095215,534.320716182014,99.676442298752,NA,NA,NA,NA,NA,NA
534.816040039062,99.7902984619141,534.268677974924,99.8870621600467,NA,NA,NA,NA,NA,NA
534.429016113281,99.5607223510742,534.153556970881,100.102336306165,NA,NA,NA,NA,NA,NA
533.728271484375,99.564338684082,534.088414182535,100.255212836813,NA,NA,NA,NA,NA,NA
533.315246582031,100.365707397461,533.99531972685,100.279287033355,NA,NA,NA,NA,NA,NA
533.355651855469,101.12223815918,533.89273782601,100.316828984301,NA,NA,NA,NA,NA,NA
534.345703125,100.397994995117,533.921303556105,100.258692651295,NA,NA,NA,NA,NA,NA
533.533020019531,100.17497253418,533.763504472267,100.218514047444,NA,NA,NA,NA,NA,NA
534.128479003906,99.3247528076172,533.681939615459,100.143168591253,NA,NA,NA,NA,NA,NA
533.684509277344,100.282501220703,533.618455810148,100.163276148606,NA,NA,NA,NA,NA,NA
533.912109375,100.68433380127,533.594685519899,100.231844360511,NA,NA,NA,NA,NA,NA
533.115051269531,99.905876159668,533.467275000351,100.2742822952,NA,NA,NA,NA,NA,NA
533.93896484375,100.121543884277,533.479417704257,100.269025856859,NA,NA,NA,NA,NA,NA
534.082214355469,99.9371948242188,533.572716295505,100.201981605911,NA,NA,NA,NA,NA,NA
532.762878417969,100.510696411133,533.587332908528,100.155145181866,NA,NA,NA,NA,NA,NA
533.771789550781,100.289283752441,533.630631096732,100.108794173371,NA,NA,NA,NA,NA,NA
532.668090820312,100.136871337891,533.639871288647,100.087012743319,NA,NA,NA,NA,NA,NA
533.880249023438,100.210891723633,533.567737191516,100.121787877752,NA,NA,NA,NA,NA,NA
533.496887207031,100.588684082031,533.681491778231,100.108555587065,NA,NA,NA,NA,NA,NA
534.01953125,99.6486358642578,533.857716036918,99.9913519553477,NA,NA,NA,NA,NA,NA
533.360595703125,100.041168212891,533.970563556213,99.9888436229216,NA,NA,NA,NA,NA,NA
535.108337402344,99.8526992797852,534.101615873339,100.067411427094,NA,NA,NA,NA,NA,NA
534.609985351562,99.8675842285156,534.151998888398,100.134833149756,NA,NA,NA,NA,NA,NA
533.687133789062,100.240898132324,534.165415948105,100.14629448563,NA,NA,NA,NA,NA,NA
534.356323242188,99.572265625,534.156622915028,100.326192478605,NA,NA,NA,NA,NA,NA
533.51318359375,100.135238647461,534.012737412591,100.471329341413,NA,NA,NA,NA,NA,NA
533.741333007812,101.046234130859,534.013795800909,100.532581754587,NA,NA,NA,NA,NA,NA
536.491027832031,100.023361206055,533.997444444639,100.529601265146,NA,NA,NA,NA,NA,NA
533.720886230469,100.629127502441,534.089309557702,100.496532813051,NA,NA,NA,NA,NA,NA
533.220397949219,101.432167053223,534.023493327515,100.529718419624,NA,NA,NA,NA,NA,NA
533.404907226562,101.089416503906,533.952433082005,100.486333998561,NA,NA,NA,NA,NA,NA
533.070983886719,100.78125,533.758671720965,100.446564296836,NA,NA,NA,NA,NA,NA
532.835876464844,100.269653320312,533.810714297686,100.336098517885,NA,NA,NA,NA,NA,NA
533.817810058594,101.350875854492,533.880106142511,100.14108233469,NA,NA,NA,NA,NA,NA
534.553100585938,98.4966888427734,533.941550547564,99.8760902103001,NA,NA,NA,NA,NA,NA
535.458984375,98.7191543579102,533.983422660017,99.5212956054727,NA,NA,NA,NA,NA,NA
534.70166015625,99.1308822631836,533.855231493039,99.2698553034822,NA,NA,NA,NA,NA,NA
533.538940429688,99.4870376586914,533.772157038688,99.1175660865686,NA,NA,NA,NA,NA,NA
532.424194335938,99.7609558105469,533.922815607825,99.0575641633327,NA,NA,NA,NA,NA,NA
533.635803222656,99.0416793823242,533.984063758613,98.9885912144172,NA,NA,NA,NA,NA,NA
534.083251953125,98.6311111450195,533.962740760646,98.9536274725723,NA,NA,NA,NA,NA,NA
535.316711425781,98.1671371459961,533.92675713411,99.09899603054,NA,NA,NA,NA,NA,NA
534.080871582031,98.1604690551758,533.853781474108,99.3263873810782,NA,NA,NA,NA,NA,NA
533.680969238281,98.7089996337891,533.728141692387,99.4335130066137,NA,NA,NA,NA,NA,NA
532.551208496094,99.9890365600586,533.679798795881,99.709277816129,NA,NA,NA,NA,NA,NA
533.005065917969,100.971954345703,533.815343033141,99.7624318352631,NA,NA,NA,NA,NA,NA
534.478698730469,100.598495483398,534.033226130405,99.7552702755038,NA,NA,NA,NA,NA,NA
534.162780761719,100.951225280762,534.16192882347,99.7408003967624,NA,NA,NA,NA,NA,NA
534.464050292969,99.0869369506836,534.143277106233,99.7272910211319,NA,NA,NA,NA,NA,NA
533.628723144531,99.9446716308594,534.041273333427,99.8020778430291,NA,NA,NA,NA,NA,NA
534.125854492188,101.29061126709,533.991908402332,99.8967765840528,NA,NA,NA,NA,NA,NA
534.458740234375,99.4974746704102,534.009232390429,99.9822092645501,NA,NA,NA,NA,NA,NA
534.610412597656,98.3003921508789,534.226048439926,99.9403633075276,NA,NA,NA,NA,NA,NA
535,99.6144866943359,534.358123290457,99.8256271751381,NA,NA,NA,NA,NA,NA
534.997375488281,98.8623352050781,534.432265721571,99.6593206704306,NA,NA,NA,NA,NA,NA
533.222229003906,99.1049118041992,534.40305957127,99.5603844130417,NA,NA,NA,NA,NA,NA
532.978332519531,99.7708435058594,534.329964275179,99.60615129025,NA,NA,NA,NA,NA,NA
533.669799804688,100.278015136719,534.298515905933,99.6650592994752,NA,NA,NA,NA,NA,NA
534.767517089844,101.044723510742,534.202936866463,99.8381936783181,NA,NA,NA,NA,NA,NA
534.685974121094,100.714744567871,534.176738179092,99.8967452683687,NA,NA,NA,NA,NA,NA
535.059692382812,99.9148330688477,534.092269215897,100.043939801487,NA,NA,NA,NA,NA,NA
534.8388671875,99.151252746582,534.003464895871,100.193396147923,NA,NA,NA,NA,NA,NA
533.60595703125,99.6612014770508,533.914244549188,100.337445683475,NA,NA,NA,NA,NA,NA
533.572509765625,99.8771667480469,533.828527506017,100.468419783945,NA,NA,NA,NA,NA,NA
533.659057617188,100.63597869873,533.750233096531,100.578649825133,NA,NA,NA,NA,NA,NA
533.188903808594,101.137817382812,533.6832806509,100.660467182839,NA,NA,NA,NA,NA,NA
533.19140625,100.803649902344,533.631589499297,100.706203232863,NA,NA,NA,NA,NA,NA
533.579040527344,101.041938781738,533.599078971892,100.708189351005,NA,NA,NA,NA,NA,NA
534.166015625,100.535087585449,533.589668398856,100.658756913067,NA,NA,NA,NA,NA,NA
533.527038574219,100.472732543945,533.607277110362,100.550237294848,NA,NA,NA,NA,NA,NA
