"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
533.6845703125,24.8201541900635,533.957169374637,24.4667539397315,5.51859940114102,531.544128417969,27.0458316802979,531.399285340699,26.2224805770162,7.61535829725056
533.868225097656,24.8352222442627,533.776209217533,24.6023515370659,NA,531.13232421875,26.3350257873535,531.296606631416,26.3916504650092,NA
533.953125,23.7994632720947,533.635075434028,24.7160875546659,NA,531.250061035156,25.1559810638428,531.218616358964,26.5454454658463,NA
533.654418945312,24.3255348205566,533.529829934632,24.8100503312368,NA,530.890747070312,25.6902351379395,531.162501255928,26.6843476431245,NA
533.46435546875,25.4237060546875,533.456534629852,24.8863282054832,NA,531.243347167969,27.5323944091797,531.125448054894,26.8088390604404,NA
533.422241210938,25.0264797210693,533.411251430198,24.9470095161104,NA,531.246765136719,27.575267791748,531.104643488445,26.919401781391,NA
533.074462890625,24.9581203460693,533.390042246177,24.9941826018234,NA,530.955505371094,27.6249771118164,531.097274289166,27.016517869573,NA
533.347900390625,25.5910873413086,533.388968988298,25.0299358013269,NA,531.230346679688,27.6660747528076,531.100527189643,27.100669388583,NA
533.152160644531,25.1007308959961,533.40409356707,25.0563574533261,NA,531.235046386719,26.6950931549072,531.11158892246,27.1723384020181,NA
533.576721191406,24.9065608978271,533.431477893001,25.075535896526,NA,531.345153808594,27.0457954406738,531.127646220202,27.2320069734747,NA
533.813842773438,25.0972671508789,533.467183876599,25.0895594696314,NA,531.136169433594,26.9935722351074,531.145885815453,27.2801571665499,NA
533.278625488281,24.8115425109863,533.467170228986,25.1406841153372,NA,530.845153808594,27.5771026611328,531.166817721529,27.375837639057,NA
533.79931640625,25.3190498352051,533.523410264633,25.2017823394197,NA,531.693908691406,27.6049633026123,531.154266347446,27.4245548092411,NA
533.014404296875,25.0066108703613,533.573796492069,25.1704786823793,NA,530.741455078125,26.7307624816895,531.114011856184,27.3293422107877,NA
534.207336425781,25.095775604248,533.604249643087,25.1567120229391,NA,530.400146484375,26.8840427398682,531.121527919663,27.3163044621797,NA
533.463928222656,25.0357971191406,533.566050693777,25.1670241167281,NA,531.519409179688,27.8144035339355,531.076908646553,27.2707522842143,NA
533.447265625,25.1853656768799,533.575053788354,25.2231957029384,NA,531.298217773438,27.4974632263184,531.070413181072,27.2645240670211,NA
533.738830566406,25.4727191925049,533.497061174186,25.1972252751301,NA,531.164733886719,26.8790664672852,531.069712763247,27.3404055524005,NA
533.636352539062,25.1340866088867,533.49657201502,25.2122553382367,NA,531.27099609375,27.6313781738281,531.050265234567,27.3707217147593,NA
533.602478027344,25.3085289001465,533.467647157178,25.2373345510053,NA,531.239440917969,27.9322853088379,531.048829282254,27.3282564150114,NA
533.297973632812,25.4463310241699,533.457240553298,25.2501398686998,NA,530.437622070312,26.7226028442383,531.043963469411,27.3166961058872,NA
533.560302734375,25.3527088165283,533.43801629477,25.2121781676219,NA,530.860290527344,27.468692779541,531.048444914405,27.3029109478464,NA
532.949645996094,25.2326698303223,533.379339322267,25.1865825727899,NA,530.91796875,27.3571815490723,530.9780412707,27.2777619400847,NA
533.082153320312,25.1602439880371,533.402369868019,25.2070122625595,NA,531.522033691406,27.6598320007324,530.984572172087,27.2834513253657,NA
533.031799316406,24.8819408416748,533.338408895083,25.2015159141787,NA,530.433288574219,25.9984855651855,530.977835359352,27.2767986853787,NA
533.850402832031,25.5296020507812,533.359568979663,25.2275126252388,NA,531.418395996094,27.7897071838379,530.859965518628,27.1761876000575,NA
533.198669433594,24.4398155212402,533.349366870492,25.2247857720137,NA,531.036437988281,27.6076850891113,530.818722533182,27.1712364029674,NA
534.041259765625,25.2918663024902,533.271829156791,25.1687197278395,NA,530.537048339844,26.5839691162109,530.812729595143,27.1614657274529,NA
533.191101074219,25.5346965789795,533.271687532882,25.2071978752034,NA,530.929382324219,27.2931213378906,530.775868989783,27.1215063838952,NA
533.133850097656,25.059196472168,533.278411037199,25.1512924978724,NA,530.655395507812,27.338098526001,530.818488847746,27.123669215611,NA
533.083557128906,24.8704452514648,533.27388082793,25.1413886209608,NA,530.803649902344,27.0552825927734,530.871021122354,27.1342481860697,NA
533.478393554688,25.7584819793701,533.31552847307,25.1616296054258,NA,530.398620605469,26.755916595459,530.804510041131,27.0444593002454,NA
533.582336425781,25.3718795776367,533.374141617046,25.1598963025116,NA,531.034118652344,27.4441757202148,530.837979154908,27.0867797718129,NA
532.940551757812,25.2178554534912,533.356935589015,25.1734635239919,NA,530.993835449219,27.2693099975586,530.830650845865,27.0636400931721,NA
533.185180664062,25.2505073547363,533.385172359769,25.2046708596146,NA,530.197326660156,26.3402976989746,530.886638061483,27.101507796069,NA
533.201477050781,24.7181358337402,533.392241743274,25.2030888570216,NA,531.095825195312,27.4453010559082,530.861490539571,26.9988326976486,NA
532.9775390625,24.7721900939941,533.411085704293,25.2205930493477,NA,531.294372558594,27.152286529541,530.908363664021,27.0614590559102,NA
