"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.078247070312,103.19660949707,545.471399891489,103.99138922191,NA,551.760192871094,36.8744888305664,550.890338559757,37.4060266001546,NA
545.471313476562,103.604179382324,545.687439822808,104.229759962039,NA,551.656188964844,37.5234146118164,550.963878959563,37.3656981868189,NA
544.565185546875,103.781303405762,545.920857041193,104.447463179588,NA,551.709655761719,37.3025779724121,551.071714692429,37.3407467458325,NA
545.499633789062,103.679550170898,546.143771607874,104.677048936174,NA,551.554077148438,36.9469184875488,551.177437060563,37.2769596789467,NA
546.747741699219,105.599761962891,546.351403637605,104.91195825703,NA,552.320129394531,37.3844299316406,551.32129403071,37.2958911834647,NA
546.565856933594,105.590751647949,546.538973245146,105.145632167391,NA,551.289794921875,37.9943161010742,551.390843860617,37.3136175965592,NA
547.277160644531,106.175468444824,546.70170054525,105.37151169249,NA,549.585754394531,38.0652160644531,551.413235043653,37.3449717119809,NA
546.997436523438,105.391235351562,546.834805652676,105.583037857563,NA,551.016723632812,37.5275001525879,551.344342693467,37.4059193072735,NA
547.079833984375,106.625793457031,546.933508682179,105.773651687843,NA,551.691650390625,36.8572311401367,551.270519464847,37.4836494929652,NA
546.819274902344,106.27978515625,546.993029748516,105.936794208564,NA,550.702880859375,37.292667388916,551.068631608956,37.5187072030623,NA
547.330139160156,106.304878234863,547.008588966443,106.065906444961,NA,549.954223632812,37.4881362915039,550.886286116691,37.4649710566361,NA
546.602172851562,105.096008300781,546.975406450716,106.154429422267,NA,551.572143554688,37.8038558959961,550.745965993182,37.3770802221332,NA
NA,NA,NA,NA,NA,551.721557617188,37.3508110046387,550.588579949151,37.4619409274961,NA
NA,NA,NA,NA,NA,551.149047851562,37.5962142944336,550.406832936621,37.5367683729887,NA
NA,NA,NA,NA,NA,549.680908203125,37.325008392334,550.229845149878,37.534418457121,NA
NA,NA,NA,NA,NA,550.126037597656,37.3245048522949,550.178779714284,37.5623976079885,NA
NA,NA,NA,NA,NA,549.16943359375,37.954704284668,550.085938138485,37.6562972491222,NA
NA,NA,NA,NA,NA,550.568298339844,37.5427551269531,549.86614708902,37.794194366465,NA
NA,NA,NA,NA,NA,549.533569335938,37.5192832946777,549.780508898722,37.891670478953,NA
NA,NA,NA,NA,NA,549.150451660156,37.8949737548828,549.702375917662,38.0358524104278,NA
NA,NA,NA,NA,NA,549.040954589844,38.4846458435059,549.53880604859,38.2147478114237,NA
NA,NA,NA,NA,NA,549.237365722656,39.4597206115723,549.268712532914,38.3993425322499,NA
NA,NA,NA,NA,NA,549.260375976562,38.0524673461914,549.199181638071,38.5530755640674,NA
NA,NA,NA,NA,NA,549.758422851562,38.0146255493164,549.184663870476,38.7366642847526,NA
NA,NA,NA,NA,NA,549.850891113281,38.7598304748535,549.171857441668,38.8936724368167,NA
NA,NA,NA,NA,NA,549.324279785156,38.995246887207,549.108826721132,38.9607634879515,NA
NA,NA,NA,NA,NA,549.220397949219,39.1911926269531,549.127563735947,38.9777670315022,NA
NA,NA,NA,NA,NA,548.977355957031,39.3341903686523,548.98460050485,39.0768020170972,NA
NA,NA,NA,NA,NA,547.963500976562,40.0621452331543,548.970336335436,39.0864719379646,NA
NA,NA,NA,NA,NA,548.429626464844,38.986141204834,548.963921997429,38.9632407865247,NA
NA,NA,NA,NA,NA,548.764526367188,38.7125434875488,548.89608689826,38.889185852429,NA
NA,NA,NA,NA,NA,549.576049804688,38.5870018005371,548.830768079171,38.8106043499246,NA
NA,NA,NA,NA,NA,548.774597167969,39.2882614135742,548.770507321544,38.7344555326868,NA
NA,NA,NA,NA,NA,548.87158203125,38.2001953125,548.71784640676,38.667698654391,NA
NA,NA,NA,NA,NA,549.074829101562,38.2530632019043,548.675327116198,38.6172929687126,NA
NA,NA,NA,NA,NA,548.656127929688,38.7498626708984,548.645491231243,38.5901977293269,NA
NA,NA,NA,NA,NA,547.865661621094,39.0262756347656,548.630880533274,38.5933721899094,NA
NA,NA,NA,NA,NA,549.088256835938,38.0271034240723,548.634036803671,38.6337756041353,NA
NA,NA,NA,NA,NA,549.085815429688,38.1811637878418,548.657501823817,38.7183672256799,NA
NA,NA,NA,NA,NA,548.261474609375,39.5453643798828,548.703817375092,38.8541063082188,NA
