"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.723693847656,25.0079307556152,544.636132626396,24.7708784014002,6.76177557595652,529.194519042969,49.4765892028809,528.736243562646,49.3058438993052,3.42954089627013
544.685852050781,24.4750785827637,544.825372524682,24.6153696610521,NA,528.949584960938,48.8945465087891,528.863168151729,49.3973003044969,NA
545.142578125,24.2876472473145,544.972343211061,24.498016282316,NA,527.698547363281,50.7201118469238,528.944534974857,49.4585820764074,NA
545.008422851562,24.1863212585449,545.081144033653,24.414670020648,NA,528.791442871094,48.3581581115723,528.986079570405,49.493616547978,NA
544.829467773438,24.6883792877197,545.155874340576,24.3611826315046,NA,529.658569335938,49.565113067627,528.993537476747,49.5063310521497,NA
545.411499023438,24.34228515625,545.200633479948,24.333405870342,NA,528.7119140625,49.9699440002441,528.972644232257,49.5006529218638,NA
544.887451171875,24.4375,545.21952079989,24.3271914926167,NA,530.581115722656,49.0993003845215,528.929135375309,49.4805094900614,NA
545.572631835938,24.1473579406738,545.216635648519,24.3383912537849,NA,528.030639648438,49.4912300109863,528.868746444277,49.4498280896835,NA
545.551086425781,24.4030132293701,545.196077373954,24.3628569093031,NA,528.460388183594,48.2732620239258,528.797212977535,49.4125360536714,NA
545.022521972656,24.1651592254639,545.161945324312,24.3964402146274,NA,528.405517578125,50.0183792114258,528.720270513457,49.3725607149661,NA
545.210205078125,24.6884918212891,545.118338847714,24.4349929252143,NA,528.863464355469,49.506160736084,528.643654590418,49.3338294065088,NA
545.510803222656,24.9766387939453,545.112920945047,24.4700918905327,NA,529.655944824219,49.0016784667969,528.692190608623,49.3592409281685,NA
544.320678710938,24.0855503082275,545.010998758626,24.4638763426487,NA,527.670288085938,50.431999206543,528.689329079375,49.3246734659046,NA
544.582214355469,24.6876735687256,545.01573214573,24.4448663400411,NA,528.040649414062,49.1869239807129,528.524274872814,49.4507964584086,NA
544.778076171875,24.4730491638184,545.000111694935,24.4203836129903,NA,528.353759765625,48.655345916748,528.379996303173,49.4390429883036,NA
545.231567382812,24.2005863189697,544.967499547474,24.4748430966006,NA,528.074951171875,51.0375022888184,528.450382508262,49.4459803077121,NA
545.196166992188,24.5458145141602,544.955833013559,24.4930955457235,NA,529.593322753906,48.8666801452637,528.48853498785,49.459563523112,NA
544.775695800781,24.8468494415283,544.920548507925,24.5007156167556,NA,528.816101074219,48.3716468811035,528.677255152253,49.4093740811805,NA
544.903686523438,24.3473491668701,544.880193515165,24.5054295456616,NA,528.278686523438,49.3867492675781,528.771909705639,49.3462177637006,NA
545.23974609375,24.2004051208496,544.89158063217,24.5299096620328,NA,528.712829589844,48.4430847167969,528.820209544326,49.2854881760496,NA
544.831665039062,24.2579174041748,544.891607827632,24.5167659530066,NA,529.308410644531,51.2469863891602,528.862397128127,49.3905649325473,NA
544.547790527344,24.4597396850586,544.927843456137,24.5081367405383,NA,528.072082519531,49.3337631225586,529.056449797856,49.3449279271375,NA
545.751708984375,24.7193374633789,545.000774242629,24.5527290563717,NA,528.512634277344,49.4468231201172,529.168613799221,49.2698617731289,NA
544.773254394531,24.8441925048828,544.987694243038,24.5441454569083,NA,529.456970214844,49.1780471801758,529.221331533711,49.3621369617832,NA
544.814392089844,24.9060764312744,544.992878220836,24.5489526906408,NA,530.620239257812,48.5376014709473,529.16672783484,49.3856395573038,NA
544.677307128906,24.3654441833496,544.997497837931,24.5553558813508,NA,529.229064941406,49.002613067627,529.135159570121,49.3278120539086,NA
544.904663085938,24.5109558105469,545.033939836695,24.5509174287066,NA,529.030456542969,49.4479789733887,528.995610696344,49.4470691699614,NA
544.670593261719,24.7782249450684,545.102845894351,24.580277891555,NA,529.384765625,49.6469688415527,528.987988105667,49.4716835820079,NA
545.603637695312,24.4879531860352,545.144780877604,24.6193244481406,NA,528.417053222656,50.5304908752441,528.867588276183,49.4553362685308,NA
545.371520996094,24.2967224121094,545.165786069762,24.6331290238509,NA,529.22314453125,49.2626037597656,528.743113699492,49.4349625656136,NA
545.304626464844,24.381368637085,545.172847452254,24.6259277084365,NA,529.241394042969,48.2703018188477,528.622522612673,49.4127933212317,NA
