"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
106.047027587891,268.007690429688,104.421815111479,265.512361523258,147.594037296045,95.3218078613281,56.0059013366699,94.6776247073001,54.9155255792821,60.5569524613021
106.327095031738,267.828186035156,105.70133063476,266.784554049096,NA,95.3232727050781,55.0168838500977,94.9957701404644,55.2495432644944,NA
106.551979064941,267.757568359375,106.668904316984,267.960160579634,NA,95.2977905273438,54.9219131469727,95.2686426777794,55.3893136110984,NA
106.494995117188,267.588287353516,107.337737304026,268.971952435086,NA,94.8292236328125,54.0601501464844,95.4959354743194,55.3621481884994,NA
106.280006408691,267.739135742188,107.721030741756,269.752700935658,NA,94.9216690063477,54.5390777587891,95.6773416851576,55.1953585661026,NA
106.153511047363,267.999298095703,107.831985776046,270.235177401562,NA,94.8059692382812,54.311897277832,95.8125544653683,54.9162563133127,NA
106.231101989746,267.828918457031,107.683803552769,270.352153153006,NA,95.5836944580078,55.4855308532715,95.9012669700251,54.5521529995349,NA
106.12899017334,267.893768310547,107.289685217797,270.0363995102,NA,95.8724594116211,55.0712242126465,95.9431723542016,54.130360194174,NA
105.945648193359,268.1640625,106.662831917,269.220687793354,NA,96.4516906738281,54.7300796508789,95.9379637729717,53.6781894666354,NA
105.73494720459,267.358062744141,105.816444796252,267.837789322675,NA,96.4769134521484,53.8636474609375,95.8853343814092,53.2229523863239,NA
106.240158081055,267.787384033203,104.763725001425,265.820475418375,NA,96.4247665405273,53.3136215209961,95.7849773345877,52.7919605226445,NA
106.643768310547,267.218292236328,103.266314346598,262.335593960261,NA,96.8203048706055,52.2592353820801,95.6041266150473,52.6183589412793,NA
106.143112182617,265.621978759766,101.991337130529,258.300064575754,NA,95.3657760620117,51.1587104797363,95.3145465408131,52.4692465541175,NA
104.432655334473,262.835693359375,100.627318153743,253.355070440237,NA,95.2129745483398,50.9491539001465,95.0143631195936,52.4295793541431,NA
102.592742919922,258.910552978516,98.9135410125523,247.480517254892,NA,95.4091033935547,51.2099113464355,94.6719128052835,52.4025642068295,NA
92.7403106689453,236.296249389648,97.0934858767961,240.956230200985,NA,95.1674270629883,51.4347991943359,94.3596991731981,52.553637385797,NA
89.0533905029297,227.209503173828,95.0961024947477,233.877914059587,NA,93.4318313598633,52.2923355102539,94.043890395325,52.7459146250849,NA
88.1672973632812,220.316467285156,92.9772194235416,226.513148721506,NA,91.8752746582031,53.9733695983887,93.8516736986123,53.1533063643506,NA
88.0783538818359,214.618911743164,90.8785803808266,219.091925160563,NA,91.8487930297852,53.9436912536621,93.7503099968403,53.6197870983412,NA
89.8627014160156,209.40104675293,88.7734148886594,211.736236691981,NA,92.790771484375,54.5593681335449,93.7031996503458,54.1637246430251,NA
89.8327941894531,203.715942382812,86.7417567896274,204.643316323167,NA,93.7597274780273,55.3800315856934,93.633124083076,54.6454430187633,NA
90.4646453857422,200.260269165039,84.9607768113335,198.216194624213,NA,93.0636596679688,55.5401153564453,93.5655069940423,55.2005904273451,NA
84.2049865722656,190.666870117188,83.2544462061193,192.625841767385,NA,94.2692184448242,56.0331153869629,93.4723454775004,55.5922523341408,NA
81.0502166748047,186.179504394531,81.9812964208378,187.743051988465,NA,94.4787139892578,56.0853691101074,93.3552960398619,55.9344249599391,NA
81.7967071533203,183.864242553711,81.3170333193891,183.775285783801,NA,94.7003707885742,56.5372467041016,93.1821698091824,56.1352507886484,NA
79.8003082275391,180.430465698242,81.2360893715905,181.001428480045,NA,94.3864364624023,55.7970314025879,93.1224203942141,56.2997546524891,NA
