"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.116394042969,39.1737442016602,541.492168705812,38.8462106818513,4.72183512676128,544.662414550781,38.528881072998,544.851328480205,38.3872218071887,4.1767430673803
541.440063476562,38.6417274475098,541.360798992815,38.8437077978024,NA,544.798217773438,37.9426956176758,544.757773647958,38.38166438454,NA
541.9501953125,38.5384216308594,541.255605981182,38.8421048353473,NA,545.042419433594,38.619068145752,544.679666070249,38.3748549095821,NA
541.069580078125,38.7347564697266,541.173818982655,38.8412350072684,NA,544.720703125,38.0138244628906,544.615510719403,38.3671744537129,NA
541.18212890625,39.2585601806641,541.112667308976,38.8409315263477,NA,544.482421875,38.7653007507324,544.563812567745,38.3590040883302,NA
541.052612304688,38.5355567932129,541.069380271885,38.8410276053671,NA,544.31884765625,38.7784042358398,544.523076587599,38.350724884832,NA
540.741577148438,38.8801383972168,541.041187183125,38.841356457109,NA,544.196350097656,38.1206359863281,544.49180775129,38.342717914616,NA
540.959350585938,38.6496276855469,541.025317354435,38.8417512943552,NA,544.622619628906,38.1267700195312,544.468511031142,38.3353642490801,NA
540.817199707031,38.8708839416504,541.019000097559,38.842045329888,NA,544.535034179688,38.5410575866699,544.45169139948,38.3290449596222,NA
541.048156738281,39.1669311523438,541.019464724237,38.8420717764894,NA,544.237243652344,38.8086967468262,544.439853828628,38.32414111764,NA
540.521301269531,39.007698059082,541.023940546211,38.8416638469415,NA,544.2529296875,38.0273895263672,544.43150329091,38.3210337945315,NA
541.471313476562,39.0916175842285,540.977442132526,38.835280042725,NA,544.962646484375,37.4406967163086,544.398447715757,38.3914151548677,NA
540.74609375,38.8947677612305,540.949783769142,38.845970934456,NA,544.537658691406,38.2159194946289,544.363321733927,38.3469558546223,NA
541.71240234375,38.7216682434082,541.037657055289,38.8591221961838,NA,544.282775878906,38.7973861694336,544.349529743974,38.3623833508225,NA
541.491760253906,38.2616691589355,541.013571712697,38.8045214527999,NA,544.583251953125,37.8446426391602,544.358881690682,38.3148256285045,NA
540.990356445312,38.7741813659668,540.974760217034,38.8715858933348,NA,544.034057617188,38.6467514038086,544.383822503141,38.3024176291758,NA
540.678344726562,39.0091323852539,540.921820888413,38.8371643709879,NA,544.333801269531,38.7657127380371,544.386789043186,38.3295257446149,NA
540.596862792969,38.4195365905762,540.837163311003,38.8553205691509,NA,544.337646484375,38.7412223815918,544.394466902704,38.2451127879407,NA
540.755249023438,39.1730041503906,540.843398095112,38.8145591845579,NA,544.393981933594,38.192211151123,544.412640015726,38.2409746744306,NA
540.724853515625,39.0996398925781,540.851727887515,38.7788790091458,NA,544.29638671875,38.1510925292969,544.436122409188,38.2639440091929,NA
540.91455078125,38.5402297973633,540.88549002591,38.8152358499996,NA,544.197082519531,38.5117225646973,544.440667383419,38.2490926046081,NA
540.873046875,39.3856048583984,540.810647795503,38.838437724168,NA,544.314880371094,37.4673767089844,544.414364024446,38.2353993565789,NA
541.008850097656,38.7605171203613,540.879177187034,38.8363601108437,NA,544.616760253906,38.1921234130859,544.419166248193,38.2054673400959,NA
540.023254394531,38.3713684082031,540.870713093344,38.8999946584262,NA,544.954284667969,37.8994979858398,544.452119186915,38.1373224348833,NA
540.683227539062,39.429256439209,540.915936552648,38.9052654826279,NA,544.708374023438,38.0140571594238,544.442935720383,38.1331331141442,NA
541.093933105469,38.3567504882812,540.964846443608,38.8177741937054,NA,544.384460449219,38.2615737915039,544.453951438761,38.0979785576253,NA
541.4296875,38.9795951843262,540.99861640344,38.8359456007759,NA,544.513610839844,37.8820953369141,544.436240189681,38.0607242964576,NA
541.891723632812,38.482063293457,540.94513925114,38.8443608703314,NA,544.199157714844,38.9491424560547,544.438970590113,38.0370704635914,NA
541.039367675781,38.9802017211914,540.932363728987,38.7789124847043,NA,544.398498535156,37.8595962524414,544.434242530366,38.079209189588,NA
540.800231933594,39.2076416015625,540.882029617873,38.7952123319608,NA,544.258483886719,37.7303009033203,544.461335994325,38.0720093194937,NA
540.5126953125,38.6138534545898,540.82342251955,38.7837855341233,NA,544.08935546875,38.7482109069824,544.451053675501,38.0810720475525,NA
541.396362304688,38.6587371826172,540.843965628288,38.7569715955671,NA,544.361206054688,38.1687049865723,544.421971570826,38.1414190082232,NA
540.324096679688,39.2631645202637,540.8861931972,38.8101015505583,NA,544.815185546875,37.3706741333008,544.395528762782,38.1211715354059,NA
540.482055664062,38.1993179321289,540.91077192892,38.8476803066607,NA,544.213745117188,38.317741394043,544.391281960953,38.1328634041982,NA
540.699584960938,38.6599426269531,540.885210569094,38.7910697004225,NA,544.532897949219,38.1759910583496,544.406943075249,38.1560725623309,NA
540.681945800781,39.453010559082,540.864459354217,38.8224862900853,NA,544.658142089844,37.5623397827148,544.413696967452,38.1912631383711,NA
540.448974609375,38.400993347168,540.91181174132,38.7968071397904,NA,544.544250488281,38.3193969726562,544.444322090361,38.2173207767184,NA
541.392333984375,38.6562461853027,540.955407303819,38.7991031735268,NA,544.484008789062,38.6694984436035,544.494015521885,38.2081089649531,NA
540.764831542969,39.0491027832031,541.004972100608,38.7838686830509,NA,544.583557128906,38.1480522155762,544.485608412963,38.3014278168692,NA
541.479309082031,38.6683654785156,541.030660498957,38.7879094999575,NA,544.1142578125,38.5390434265137,544.513691109354,38.3368103486255,NA
541.858825683594,39.1698570251465,541.024111480563,38.8016237581271,NA,544.397155761719,38.4589462280273,544.503563124278,38.3323374358841,NA
541.177734375,38.9248924255371,540.981163620988,38.8561976040918,NA,544.452880859375,38.3083534240723,544.472527854697,38.3910343211318,NA
540.834350585938,38.7255249023438,540.999278392461,38.8545261843215,NA,544.433776855469,38.3901062011719,544.480963914914,38.4049825216283,NA
541.246704101562,38.2963523864746,540.961745063555,38.9261381866964,NA,544.415588378906,38.6691055297852,544.52484376277,38.3362497514897,NA
540.752990722656,39.0345344543457,540.958101570002,38.8949533221222,NA,544.681823730469,38.2597999572754,544.481500641198,38.3469156176095,NA
540.981262207031,39.024169921875,540.995284510422,38.8973535074444,NA,544.908508300781,38.0473213195801,544.44313620461,38.3750840380676,NA
540.202941894531,38.8382682800293,541.053573324073,38.9322580360595,NA,544.3994140625,38.3650817871094,544.432944969633,38.3214246819089,NA
540.41552734375,39.066032409668,541.020599095873,38.9000547657842,NA,544.195129394531,38.4794502258301,544.436764285938,38.3126425255198,NA
541.053955078125,38.816764831543,540.989799447136,38.8584853300436,NA,544.627807617188,38.2657508850098,544.432058832543,38.342537648306,NA
540.829528808594,39.0379943847656,540.956836871284,38.8320252766754,NA,544.245178222656,38.0057601928711,544.459850958493,38.2850237544279,NA
541.095520019531,39.4324111938477,540.985078570343,38.7825586282182,NA,544.547546386719,38.1349906921387,544.435856759607,38.2612468586049,NA
541.357055664062,38.3121490478516,541.04553785321,38.7746658237902,NA,544.576171875,38.249137878418,544.431465021727,38.2559229728247,NA
541.700134277344,38.9249801635742,541.019789377433,38.7856581140165,NA,544.121704101562,38.4398498535156,544.444802250882,38.2312227282192,NA
541.709594726562,38.5121002197266,540.999980745693,38.7710511817695,NA,543.935119628906,38.701831817627,544.43293477383,38.2594917960789,NA
541.369323730469,38.7179870605469,541.044010757192,38.7332696730734,NA,544.455078125,38.4740409851074,544.414538290891,38.3259634820415,NA
540.837280273438,38.3875541687012,541.059535355457,38.7197666997495,NA,544.747375488281,38.0286331176758,544.440852943064,38.3309387052398,NA
540.077270507812,38.7089004516602,541.06835733983,38.722581653277,NA,544.674682617188,38.2465515136719,544.456636247388,38.3368833416542,NA
540.537719726562,38.5619697570801,541.009803435271,38.7174378900444,NA,544.500671386719,38.1272239685059,544.446049471079,38.3048903348984,NA
541.359802246094,38.7464752197266,540.958697196509,38.7715882958833,NA,544.642150878906,37.8647918701172,544.418039262665,38.3498027498483,NA
540.809997558594,38.9799880981445,540.947915462857,38.7987380699614,NA,544.348327636719,38.5520858764648,544.455630713641,38.3574215121112,NA
540.567077636719,39.035400390625,540.904619529303,38.8453052916064,NA,544.53857421875,38.6231269836426,544.461066713361,38.3448461025671,NA
540.644958496094,39.1382637023926,540.863936195735,38.9486258570062,NA,544.469665527344,38.4860153198242,544.500539699229,38.2863939951821,NA
541.481323242188,38.8151397705078,540.875585470608,38.9650489879457,NA,544.194763183594,38.7768898010254,544.52289003919,38.321543608432,NA
541.291931152344,39.0189781188965,540.884033063456,38.98917474463,NA,544.447631835938,38.207332611084,544.529996035807,38.3576054057096,NA
540.932678222656,38.7941131591797,540.926967514851,39.0187525591768,NA,544.510620117188,37.9314575195312,544.518083645339,38.3502898850679,NA
540.813903808594,39.1738052368164,540.969123772992,39.0342851621959,NA,544.138000488281,38.3731956481934,544.479125896752,38.4000325260618,NA
541.090759277344,39.1659927368164,541.038283748072,39.0314930432292,NA,544.65625,38.0284576416016,544.495897076729,38.3842411247021,NA
