"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
302.336578369141,180.554489135742,302.525281314407,180.712384281614,NA,521.117126464844,62.4733810424805,520.418692911478,62.6201388984772,NA
302.131408691406,180.660263061523,302.56643546068,180.939136945332,NA,520.247497558594,61.3587417602539,520.009275129006,63.7784483711016,NA
301.99951171875,180.423782348633,302.559682785588,181.133176860329,NA,520.124206542969,61.6009902954102,519.632152745676,64.8702823305956,NA
302.682800292969,181.245620727539,302.521393849827,181.347846538423,NA,517.487060546875,64.6875915527344,519.323589543183,66.0488669254219,NA
302.293884277344,181.670028686523,302.469507173137,181.523161001165,NA,517.350830078125,66.5992431640625,519.198248392774,67.0918323171415,NA
302.906219482422,181.978469848633,302.495638879462,181.732969734863,NA,518.242553710938,68.4113922119141,519.223364928221,67.9075450117816,NA
302.74951171875,182.431686401367,302.526523586347,181.911260918489,NA,518.363159179688,71.2091369628906,520.301655794601,68.2045144539091,NA
302.892700195312,182.509872436523,302.603488758757,182.069031090937,NA,519.019287109375,72.8654098510742,520.864580137584,68.7154848224082,NA
303.001190185547,182.311065673828,302.719117677457,182.222293510824,NA,518.809875488281,72.8050994873047,521.015435729162,69.2810776228217,NA
302.613830566406,182.16877746582,302.785619939609,182.385651552587,NA,518.39892578125,73.10888671875,520.603437739831,70.0071929727126,NA
302.372497558594,182.035202026367,302.914486134664,182.546679299421,NA,518.160461425781,72.3777694702148,519.435843900124,71.0273679675289,NA
302.346923828125,182.336868286133,302.997004059726,182.652951547623,NA,518.6767578125,71.1247863769531,517.494442269162,72.3832758429316,NA
302.599853515625,182.479446411133,303.022837942821,182.793194663879,NA,518.909240722656,71.0413131713867,514.684845609188,74.0193928160204,NA
303.449951171875,182.904022216797,303.044460380182,182.918017813566,NA,518.329162597656,71.0315704345703,511.185812295126,75.8620130396154,NA
304.065338134766,182.940231323242,303.168923793567,182.938575148543,NA,515.908630371094,71.5119323730469,506.711180383608,77.94650867633,NA
303.715759277344,182.408081054688,303.305303987002,182.782552459108,NA,511.137634277344,74.9967498779297,501.774249572854,80.0915364804475,NA
303.339691162109,182.397476196289,303.455614522065,182.469614563288,NA,490.31640625,85.0664749145508,495.956232375824,82.9531762483814,NA
303.401336669922,182.753707885742,303.590306940793,182.145268181174,NA,484.908416748047,88.490478515625,489.268162129088,86.6007420295747,NA
303.40576171875,182.495483398438,303.708263106656,181.728739648366,NA,476.342956542969,93.6952972412109,481.893424257027,90.8378527349177,NA
303.805084228516,181.874099731445,303.885560249261,181.191387489521,NA,469.278564453125,98.1781692504883,473.965864377927,95.4636406800294,NA
303.512451171875,181.580368041992,304.020579791685,180.526445736095,NA,463.855560302734,101.955741882324,465.776810435619,100.408994731423,NA
303.960571289062,181.184997558594,304.102840566994,179.852429692049,NA,457.335418701172,105.596450805664,457.414815582844,105.329668272629,NA
304.811492919922,179.313812255859,304.185387423398,179.134882043724,NA,451.728881835938,107.382415771484,448.991299557195,110.088528049814,NA
305.081787109375,176.768478393555,304.279863560188,178.395072685109,NA,444.159515380859,110.397735595703,440.895173795163,114.54462497458,NA
304.657501220703,176.026290893555,304.396851523712,177.767889261635,NA,437.370635986328,116.517822265625,433.244312566961,118.618001243888,NA
304.172729492188,176.290390014648,304.669861987121,177.2075519992,NA,424.333221435547,126.607749938965,426.329910792101,122.032531808115,NA
304.621643066406,176.752899169922,304.961173180701,176.673103305085,NA,417.797149658203,128.660659790039,420.070978160308,124.930475195704,NA
304.909210205078,175.625106811523,305.252639695685,176.085563756937,NA,412.227264404297,129.914337158203,413.278074386113,127.924969326791,NA
305.654876708984,175.320785522461,305.567879324218,175.684019564491,NA,407.101898193359,131.893341064453,407.044355010238,130.676146096675,NA
305.367858886719,175.363311767578,306.148700206566,174.987865561479,NA,401.985778808594,133.475280761719,401.214839310535,133.234729962631,NA
305.850341796875,175.928436279297,306.593320281592,174.703068067381,NA,394.894592285156,134.267578125,395.952505859295,135.546622930691,NA
306.625152587891,175.012084960938,306.997705636265,174.490093011785,NA,389.113586425781,136.644195556641,391.47569465949,137.634558513999,NA
306.878173828125,175.180648803711,307.339280429957,174.347605377797,NA,386.408050537109,137.8837890625,387.68707380142,139.447751970843,NA
307.247100830078,175.419174194336,307.595468822039,174.27427014852,NA,382.677978515625,139.620178222656,384.613127844051,140.835001568578,NA
308.500640869141,174.346755981445,307.743694971881,174.26875230706,NA,381.346862792969,139.910415649414,382.210635436832,141.708532417549,NA
307.983337402344,173.569076538086,307.761383038854,174.329716836522,NA,378.673156738281,142.075500488281,380.537557351897,142.320694166759,NA
308.203338623047,172.699462890625,307.62595718233,174.45582872001,NA,378.551971435547,144.042907714844,378.910848207901,143.01947950779,NA
308.363189697266,173.791519165039,307.314841561678,174.64575294063,NA,378.552490234375,144.98030090332,377.539011201737,143.355066973464,NA
308.380493164062,172.365997314453,306.80546033627,174.898154481485,NA,377.626434326172,144.526153564453,376.207917606569,143.487418552285,NA
303.737060546875,178.497100830078,306.075237665476,175.211698325681,NA,376.761016845703,144.585556030273,375.010119415413,143.379261636625,NA
NA,NA,NA,NA,NA,375.435485839844,144.703842163086,374.164612205483,143.007451905733,NA
NA,NA,NA,NA,NA,373.189544677734,143.381546020508,373.192920217174,142.347545757213,NA
NA,NA,NA,NA,NA,371.507049560547,141.831893920898,371.846090795012,141.437217375701,NA
NA,NA,NA,NA,NA,370.807861328125,139.158401489258,370.335105055491,140.40409881502,NA
NA,NA,NA,NA,NA,368.574066162109,137.636108398438,368.356960958809,139.263328025995,NA
NA,NA,NA,NA,NA,364.9638671875,135.934646606445,365.812297320982,138.047519310973,NA
NA,NA,NA,NA,NA,361.336151123047,135.993148803711,362.867119301842,136.748226892796,NA
NA,NA,NA,NA,NA,357.923004150391,136.809066772461,359.427603216255,135.583266862743,NA
NA,NA,NA,NA,NA,357.292083740234,134.758499145508,355.692128600322,134.617201877698,NA
NA,NA,NA,NA,NA,355.128051757812,133.772796630859,351.481128915974,133.747394940881,NA
NA,NA,NA,NA,NA,347.624816894531,133.060256958008,346.759043309647,132.995547458285,NA
NA,NA,NA,NA,NA,340.923431396484,132.068588256836,341.490310927776,132.383360835905,NA
NA,NA,NA,NA,NA,335.477294921875,132.966293334961,335.639370916796,131.932536479736,NA
NA,NA,NA,NA,NA,327.463623046875,131.971237182617,329.170662423144,131.664775795774,NA
NA,NA,NA,NA,NA,320.081756591797,132.003143310547,322.048624593263,131.601780190012,NA
NA,NA,NA,NA,NA,315.186828613281,130.648712158203,314.237696573569,131.765251068445,NA
NA,NA,NA,NA,NA,305.201263427734,132.359603881836,305.702317510518,132.176889837068,NA
NA,NA,NA,NA,NA,297.537322998047,132.803115844727,296.406926550528,132.858397901877,NA
