"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.8268280029297,300.108520507812,90.9394168560705,319.975634751658,NA,81.9862747192383,299.787902832031,81.718325325304,298.865470424825,NA
80.6307754516602,300.005432128906,89.5674436231889,317.513098884775,NA,81.7175216674805,300.340942382812,81.7915754240297,298.700565434157,NA
80.1340942382812,299.931671142578,87.8911666246597,314.401873346324,NA,82.5734252929688,298.958679199219,81.8927575467107,298.552122068078,NA
80.0555953979492,300.815368652344,85.7109741380535,310.584574813818,NA,81.0233154296875,298.961944580078,82.0873499356208,298.329951585294,NA
80.1235580444336,300.243804931641,83.2660480734958,306.114704851622,NA,82.2730255126953,297.113220214844,82.1509337660611,298.123988869534,NA
80.0651550292969,300.0224609375,80.4461748610138,300.985559319468,NA,82.3102111816406,296.417999267578,80.2797477475254,294.772017330233,NA
80.1405334472656,300.683868408203,77.2536664590527,295.060532648761,NA,82.657356262207,297.068634033203,79.3894230997535,293.207474757503,NA
80.5586776733398,300.785827636719,77.0053672778057,294.697554599229,NA,82.9525756835938,297.452941894531,79.5794460200609,293.225039364583,NA
80.0869903564453,300.685974121094,77.7216465486424,296.609105130433,NA,82.7289581298828,297.396667480469,80.6409721212396,294.766112892173,NA
79.6820297241211,301.096008300781,79.8342587887831,300.632222240756,NA,82.5496368408203,297.457977294922,84.6515750367488,300.776476907122,NA
79.6117477416992,300.571136474609,79.7418315397364,300.527814612586,NA,82.1991653442383,298.419097900391,88.0544398826257,306.024190153862,NA
79.8356704711914,300.684265136719,79.6519045821979,300.3034707475,NA,82.5677185058594,297.939758300781,90.998938404294,310.697967958279,NA
78.7240600585938,300.299438476562,79.5427868441843,300.073251794701,NA,82.9990158081055,297.770843505859,93.4150154335743,314.730213026862,NA
80.0584259033203,300.194061279297,79.3687370377609,299.849979546538,NA,82.5105819702148,298.78515625,93.5248052666257,314.688963576757,NA
79.5835037231445,299.632110595703,79.2587271244863,299.676156718967,NA,83.2483673095703,298.974700927734,94.0460450944654,315.695221376247,NA
79.1902236938477,299.191192626953,79.1754746376279,299.558610081244,NA,118.612640380859,355.680938720703,95.042969208911,317.381993513553,NA
79.4123611450195,299.645446777344,79.1030572047046,299.33765227155,NA,119.932891845703,355.639617919922,98.3160316639377,322.985592829943,NA
79.0223770141602,298.712768554688,79.071423707819,299.139846315941,NA,120.25804901123,356.338470458984,100.800680035195,327.196344111861,NA
79.1872253417969,298.494079589844,79.0896199017491,298.977329461121,NA,120.1650390625,355.928924560547,102.470888532506,329.970419059122,NA
78.6161193847656,298.228393554688,79.1666915412726,298.862238953797,NA,81.7095489501953,298.248870849609,103.345788592176,331.417839047799,NA
79.1586761474609,298.225372314453,79.3116843811674,298.806712040673,NA,82.4803314208984,298.742370605469,103.441902796635,331.528427957047,NA
79.322395324707,299.797424316406,79.5336441762114,298.822885968457,NA,82.5546035766602,297.436401367188,102.658736870857,330.272582678594,NA
79.8385391235352,299.798492431641,79.8416166811819,298.922897983851,NA,82.6646499633789,296.927032470703,101.141381340114,327.653479404954,NA
80.9305953979492,299.566986083984,80.2446476508576,299.118885333564,NA,116.241134643555,354.914459228516,98.814818430586,323.757830676864,NA
80.7094497680664,299.954406738281,80.7517828400154,299.4229852643,NA,116.490753173828,355.014434814453,95.6736193030595,318.727017769591,NA
81.1694107055664,298.701721191406,81.3720680034339,299.847335022765,NA,117.237632751465,355.475799560547,91.7311029100621,312.377787026053,NA
NA,NA,NA,NA,NA,83.0005950927734,295.640014648438,90.2551126545572,309.740576981953,NA
NA,NA,NA,NA,NA,83.0449981689453,295.838012695312,89.4711710046654,307.911774140552,NA
NA,NA,NA,NA,NA,83.6889190673828,296.983245849609,89.3906167096739,307.140272007693,NA
NA,NA,NA,NA,NA,83.6867828369141,296.415863037109,90.1915290859954,307.709090982009,NA
NA,NA,NA,NA,NA,83.2659378051758,295.894714355469,88.4140175317151,304.59291484193,NA
NA,NA,NA,NA,NA,83.956169128418,297.164520263672,85.9693719660454,300.201691371264,NA
NA,NA,NA,NA,NA,83.3172988891602,297.495788574219,83.6803218657484,296.086769050167,NA
NA,NA,NA,NA,NA,83.911865234375,296.711944580078,81.7085246212026,292.518879475426,NA
NA,NA,NA,NA,NA,83.6956024169922,294.785614013672,80.2156376227872,289.768754243828,NA
NA,NA,NA,NA,NA,84.7182312011719,294.480163574219,79.3633182608807,288.107124952159,NA
NA,NA,NA,NA,NA,84.1661376953125,295.597351074219,79.3132239258629,287.804723197205,NA
NA,NA,NA,NA,NA,83.7995452880859,296.083679199219,80.2270120081107,289.132280575753,NA
NA,NA,NA,NA,NA,84.322639465332,297.068298339844,82.2663398980062,292.360528684591,NA
NA,NA,NA,NA,NA,83.6074981689453,295.700805664062,85.5928649859236,297.760199120501,NA
NA,NA,NA,NA,NA,84.5092010498047,294.224975585938,90.3682446622477,305.602023480277,NA
