"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.014526367188,89.228889465332,535.627944840026,89.3685458574774,18.2716363164216,552.663391113281,25.6315116882324,546.390710929413,58.8674858333046,49.5170713823295
535.655151367188,89.0530548095703,535.614325074092,89.5771021140222,NA,542.257507324219,83.9779434204102,547.918577458795,52.6565542729009,NA
535.683837890625,89.4330825805664,535.547241409859,89.8047503923398,NA,542.548461914062,85.0212860107422,549.265202811601,47.2346199375774,NA
536.109069824219,90.2203826904297,535.434182461603,90.0425722934149,NA,553.153015136719,26.1984081268311,550.437327344077,42.5537750363736,NA
534.820007324219,90.8317718505859,535.282636843601,90.281649418231,NA,552.949035644531,26.0896911621094,551.441691412467,38.5661117783506,NA
535.404113769531,91.5800018310547,535.100093170128,90.5130633677727,NA,554.122863769531,26.4457759857178,552.285035373017,35.2237223725457,NA
536.045166015625,91.9654693603516,534.894040055462,90.727895743024,NA,553.889465332031,28.8255558013916,552.974099581972,32.4786990280136,NA
535.410888671875,91.3638229370117,534.671966113877,90.9172281449689,NA,553.252014160156,28.1358013153076,553.515624395576,30.2831339538041,NA
534.292541503906,90.0266189575195,534.441359959651,91.0721421745915,NA,553.773620605469,28.0272560119629,553.916350170075,28.5891193589658,NA
533.128845214844,90.0881576538086,534.209710207059,91.1837194328758,NA,554.490051269531,28.4410934448242,554.183017261712,27.3487474525477,NA
532.640197753906,91.1301574707031,533.984505470378,91.2430415208061,NA,554.697448730469,28.9166374206543,554.322366026734,26.5141104435991,NA
533.312866210938,90.3735961914062,533.679352415196,91.2248304603379,NA,554.458984375,28.8744449615479,554.897702863381,23.0644611758943,NA
533.213439941406,90.8333587646484,533.440305143059,90.7022503057544,NA,554.375305175781,27.9280319213867,554.488915085831,24.5328335239826,NA
533.15869140625,90.9051513671875,533.417645936076,90.0344473697579,NA,553.204467773438,27.0547924041748,553.64831612803,27.8791378079851,NA
533.741943359375,90.8242874145508,533.46856847079,89.5338390134604,NA,552.929809570312,27.0686626434326,553.396043820489,27.790866449636,NA
534.140197753906,89.8695831298828,533.426717168952,89.2372745639867,NA,552.996704101562,26.9765529632568,552.758176456288,27.7047031467434,NA
533.6552734375,90.4415512084961,533.42330957558,89.2503306079277,NA,552.374145507812,26.491325378418,552.261134926393,27.7076015845957,NA
534.009094238281,90.1599273681641,533.49123653675,89.5938043709711,NA,552.7314453125,27.6316432952881,551.762066907619,27.7759530191622,NA
532.568603515625,89.7434387207031,533.621000870414,90.0785235117837,NA,552.346313476562,27.6620006561279,551.281105830213,27.926379584846,NA
534.198974609375,90.194694519043,533.727031487037,90.6149384647306,NA,550.993591308594,28.9914073944092,550.838385124423,28.1755034160505,NA
532.835632324219,84.2850494384766,533.706320237318,91.0515264241124,NA,550.139526367188,30.1699333190918,550.454038220495,28.5399466471788,NA
534.763732910156,85.9633255004883,533.729884117403,91.3653150086466,NA,549.547912597656,29.9467430114746,550.148198548676,29.0363314126345,NA
535.427062988281,91.7917022705078,533.862447428758,91.6017884961839,NA,549.303955078125,29.3991050720215,549.940999539214,29.6812798468196,NA
533.228332519531,95.4032363891602,533.971650915779,91.8237159307504,NA,549.493347167969,29.4283294677734,549.852574622354,30.4914140841395,NA
533.035400390625,96.1851501464844,534.148662306507,92.0297342121465,NA,547.968933105469,31.7758750915527,549.903057228345,31.4833562589954,NA
533.373840332031,96.6386795043945,534.313371012982,92.2334955470474,NA,552.300231933594,32.4076805114746,550.112580787433,32.6737285057923,NA
533.88916015625,95.7387390136719,534.429341501097,92.4597612064857,NA,NA,NA,NA,NA,NA
534.671691894531,93.5448913574219,534.431677138349,92.6998559004655,NA,NA,NA,NA,NA,NA
534.520141601562,91.9391174316406,534.504854220353,92.933031120188,NA,NA,NA,NA,NA,NA
534.687622070312,89.3589935302734,534.405330462174,93.105047788991,NA,NA,NA,NA,NA,NA
536.017639160156,89.380729675293,534.416028534364,93.2552665643109,NA,NA,NA,NA,NA,NA
535.311096191406,91.4884185791016,534.241330693305,92.8707823589683,NA,NA,NA,NA,NA,NA
534.431030273438,91.7925720214844,534.16964088183,92.4121944007237,NA,NA,NA,NA,NA,NA
534.479797363281,92.5762710571289,534.182556272059,92.1362918181605,NA,NA,NA,NA,NA,NA
532.864624023438,93.4197616577148,534.025490787303,92.108028620121,NA,NA,NA,NA,NA,NA
532.7041015625,94.1875991821289,533.835852062753,92.4308122308786,NA,NA,NA,NA,NA,NA
533.217041015625,93.3272171020508,533.72594380823,92.8434383121726,NA,NA,NA,NA,NA,NA
534.078918457031,93.769401550293,533.650461596576,93.4267753583616,NA,NA,NA,NA,NA,NA
533.201171875,93.6331405639648,533.60508829287,93.8945987996965,NA,NA,NA,NA,NA,NA
533.509582519531,93.7897720336914,533.544597544675,94.2464150425342,NA,NA,NA,NA,NA,NA
532.963134765625,94.2466659545898,533.522053743819,94.3401573956811,NA,NA,NA,NA,NA,NA
533.61083984375,93.9328231811523,533.64947226438,94.2335096810058,NA,NA,NA,NA,NA,NA
533.927062988281,93.2409057617188,533.811122469046,94.2091581675694,NA,NA,NA,NA,NA,NA
533.958129882812,94.8337936401367,533.819523731841,94.1051332761197,NA,NA,NA,NA,NA,NA
534.436279296875,96.0656814575195,533.827841779389,94.0746418343791,NA,NA,NA,NA,NA,NA
534.566650390625,93.8159103393555,533.7754071727,94.0608624526621,NA,NA,NA,NA,NA,NA
533.417724609375,94.9460067749023,533.647300159651,94.075798340659,NA,NA,NA,NA,NA,NA
532.864501953125,93.5162963867188,533.42860098812,94.1314527080606,NA,NA,NA,NA,NA,NA
