"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
277.092407226562,66.886344909668,275.576394970567,69.6022246935353,NA,80.4609603881836,73.5354919433594,80.6293867896218,73.6008045262626,NA
272.964721679688,65.480339050293,272.559902419371,69.1133751820879,NA,80.6511077880859,73.2009658813477,80.5355507338425,73.5090694022202,NA
269.983306884766,65.8921127319336,269.565027955857,68.6175876092427,NA,80.3210754394531,73.2279968261719,80.4389925255577,73.4507934680052,NA
266.748931884766,66.551513671875,266.516532685952,68.0208287184517,NA,81.0477828979492,73.2686920166016,80.3818844997559,73.3460774117726,NA
263.598693847656,67.578742980957,263.343074757432,67.3309068620575,NA,80.5998611450195,73.4296035766602,80.3309366351523,73.2857680231888,NA
260.677490234375,66.1921539306641,260.109430218959,66.6588307817452,NA,80.0631332397461,73.6070785522461,80.291753326845,73.2313599924747,NA
256.086883544922,66.4927062988281,257.059857456074,66.2178727281214,NA,80.2653350830078,73.2324371337891,80.2152138841273,73.132526396458,NA
252.861907958984,68.8200225830078,254.333194938428,65.9217225393075,NA,80.2333755493164,73.5350036621094,80.1620478210748,73.0943014987273,NA
250.626434326172,68.8824005126953,251.931884531181,65.6839973958499,NA,80.4379272460938,73.6127471923828,80.1704036018045,73.055647761185,NA
248.022567749023,67.6701049804688,249.850688943055,65.2223295590269,NA,80.0358352661133,73.1553421020508,80.2819767628046,73.0527997249168,NA
247.70588684082,65.5498809814453,248.054752221408,64.5510103600444,NA,80.0529174804688,73.2623825073242,80.4116720902292,73.2396802425229,NA
246.2109375,62.9985504150391,246.486394816733,63.7164438752108,NA,79.8040542602539,73.9122085571289,80.5028715853833,73.5292741140146,NA
245.183166503906,61.2492179870605,245.211475603017,62.7996748917708,NA,80.3918914794922,73.678108215332,80.6061918016117,74.0112890996119,NA
244.716537475586,60.286506652832,244.33569616771,61.8896002680619,NA,80.2817001342773,74.1183166503906,80.6150909578461,74.7712620550918,NA
244.548858642578,59.7757568359375,243.875795407403,61.0696412816317,NA,80.4385833740234,74.7396774291992,80.5661421716895,75.6708066478279,NA
244.36962890625,59.4981880187988,243.672186066801,60.3661472212064,NA,80.7513656616211,75.487922668457,80.3648159355071,76.8012681021414,NA
243.618621826172,58.8419342041016,243.604055129691,59.5282560599789,NA,81.0976867675781,77.4342193603516,80.1581159618486,78.1813665154947,NA
242.954711914062,58.2550849914551,243.47905578314,58.7097064115207,NA,81.9542236328125,78.7212753295898,79.9996411066969,79.6453536957376,NA
242.149230957031,58.0932693481445,243.26171861532,58.0642168182842,NA,81.7412261962891,81.1032257080078,79.9962712387978,81.3327707051841,NA
241.750946044922,57.9939994812012,243.120204016444,57.5790534479316,NA,80.2622299194336,83.9430084228516,80.136408394012,83.2269850447506,NA
242.872802734375,58.5631866455078,242.900964732574,57.1936850745758,NA,78.9811935424805,85.0129776000977,80.3295960490241,85.0847235483529,NA
244.332183837891,58.8426704406738,242.660937416199,56.891440737906,NA,79.1952514648438,87.90087890625,80.6219512475554,86.9657914659563,NA
244.290481567383,57.8477172851562,242.239873955319,56.6292053726461,NA,78.5708541870117,89.5034103393555,80.9172107089224,88.7755280314181,NA
243.324722290039,57.1685371398926,241.645344599823,56.4445149127702,NA,78.867790222168,89.9845886230469,81.282814582059,90.4035798216536,NA
240.786514282227,55.74267578125,240.947544877301,56.3325049059575,NA,80.2807540893555,92.295539855957,81.6165944224442,91.740273023283,NA
239.212646484375,54.6006050109863,240.212806684202,56.3778686772845,NA,82.847541809082,93.4977722167969,81.9443427313773,92.8234729074738,NA
238.694976806641,54.7386283874512,239.343762096294,56.5714711217016,NA,83.8108749389648,94.0552978515625,82.2452355765486,93.6474062797095,NA
238.097640991211,54.7526779174805,238.316882519755,56.9304450996252,NA,85.0508270263672,95.942253112793,82.5631822484425,94.3314307725052,NA
238.205413818359,56.1678695678711,237.154005895529,57.3516329802419,NA,84.6065521240234,96.0265655517578,82.9530216876725,94.8635120123732,NA
235.845108032227,57.1930885314941,235.835391675307,57.7821872308387,NA,84.2033233642578,94.9678039550781,83.3553761372811,95.2674826141587,NA
233.679428100586,58.5951843261719,234.463528037344,58.1981530016487,NA,84.096923828125,95.5459671020508,83.6485478506247,95.5518404389176,NA
232.096923828125,59.4773178100586,233.037518324514,58.5991328994836,NA,83.2923812866211,94.7300720214844,83.755680868617,95.6811214595419,NA
231.225952148438,60.0298004150391,231.549663816803,58.9355252151514,NA,83.107666015625,94.7929458618164,83.7875271909725,95.8642393213816,NA
230.397155761719,60.1515083312988,229.957905535216,59.0674688807497,NA,82.6075592041016,94.619758605957,83.6280487125393,96.080978251392,NA
228.943023681641,60.6946449279785,228.241123135864,58.9691494532994,NA,82.7327880859375,96.0221252441406,83.391708668325,96.3135169890629,NA
226.527816772461,60.1706924438477,226.304061420761,58.578249788861,NA,82.6935806274414,96.8899917602539,83.1954224864889,96.6573932045384,NA
225.303649902344,59.5280799865723,224.270441430033,57.8646074789495,NA,83.2189025878906,97.6850280761719,83.1718361596728,97.070109342118,NA
223.830749511719,57.4009971618652,222.283045618781,56.9603460772671,NA,83.3831939697266,97.9281387329102,83.2266284609667,97.5006713617779,NA
221.899398803711,55.6065101623535,220.425322149501,55.8467593509491,NA,83.5698623657227,97.468391418457,83.4340577862862,98.0590950827771,NA
219.730407714844,54.1360893249512,218.789117494491,54.6817000489798,NA,83.6385498046875,97.7611770629883,83.7032572287054,98.7165214511139,NA
215.869857788086,52.4243087768555,217.277144652482,53.4661974612308,NA,83.6413421630859,99.3091354370117,84.013744537563,99.2955966287284,NA
213.377349853516,51.0122146606445,215.924194485582,52.2732418505496,NA,84.2344665527344,100.430587768555,84.3756022857037,99.9370448526194,NA
212.450592041016,49.9438514709473,214.760904163112,51.1948020488618,NA,84.5298843383789,101.193008422852,84.7003803982692,100.528241190267,NA
212.044891357422,49.3564605712891,213.884858734041,50.2705122606939,NA,85.5486679077148,101.70654296875,85.0917834668192,101.06724744624,NA
212.136535644531,49.2654800415039,213.219920831476,49.5363382823953,NA,85.8410034179688,101.314682006836,85.4290140781109,101.528306804556,NA
212.681335449219,49.0733757019043,212.708283802542,49.0804715463639,NA,85.7972030639648,101.559341430664,85.73808883662,101.93449908154,NA
212.98893737793,49.2754211425781,212.297705958037,48.8371817834161,NA,85.7609405517578,101.802215576172,85.9822947666433,102.317066984498,NA
213.203079223633,48.9142456054688,212.034802569327,48.8294267557773,NA,86.207405090332,102.31844329834,86.2201690873354,102.635695221456,NA
213.100219726562,48.8911895751953,211.972488054149,48.9103187206875,NA,86.4974594116211,103.188453674316,86.4031268341473,102.796341039652,NA
213.524291992188,48.6430625915527,212.075575639937,49.048207536481,NA,86.5494995117188,102.934310913086,86.5091825611804,102.812692171454,NA
213.475067138672,48.9037590026855,212.277844361988,49.2194114378286,NA,86.6797256469727,103.499626159668,86.5469698124986,102.640320340494,NA
212.946258544922,49.7413864135742,212.391387345862,49.382634421352,NA,86.7962265014648,103.387664794922,86.5398770619467,102.475485810114,NA
212.368606567383,49.9875907897949,212.453645789105,49.4786222357499,NA,87.2165222167969,102.868064880371,86.5124841461231,102.365961561798,NA
211.02099609375,50.2405090332031,212.482376293171,49.5595266211847,NA,86.3166580200195,102.505554199219,86.4242305774321,102.275673561059,NA
210.922760009766,50.2217712402344,212.493577895425,49.6048773147967,NA,86.2150421142578,101.587776184082,86.3707245711058,102.250701649901,NA
211.418930053711,49.9495010375977,212.442572991183,49.6889986173512,NA,86.0768890380859,101.722747802734,86.3534271399855,102.189540689698,NA
211.735015869141,49.9254455566406,212.371007000866,49.7847518010559,NA,86.1265869140625,101.046730041504,86.3110700035532,102.08325565933,NA
212.715728759766,49.5618209838867,212.281026630084,49.921942504803,NA,85.8459701538086,100.849075317383,86.2297414260271,101.948752032576,NA
212.935043334961,49.3948249816895,212.124471509172,49.9671338615405,NA,85.8483963012695,101.624694824219,86.1659209022884,101.896955556829,NA
212.911285400391,49.3903884887695,211.903927880668,49.9194871167335,NA,86.2384414672852,101.430381774902,86.1454279395481,101.870887731407,NA
213.013702392578,49.5915603637695,211.749524059464,49.7773552838787,NA,86.4816818237305,102.612144470215,86.1541235288711,101.912520718832,NA
212.871170043945,49.6283073425293,211.618153417761,49.6468646500616,NA,86.2254409790039,102.9306640625,86.2254340579284,101.986100911704,NA
211.984252929688,50.3437309265137,211.541007110207,49.6390599066543,NA,86.1755676269531,102.640480041504,86.3122229175499,102.120462874643,NA
211.313247680664,50.2923240661621,211.479596584753,49.7377343516055,NA,86.5908279418945,102.797325134277,86.4481782342687,102.279189300288,NA
210.282470703125,50.6754570007324,211.321695328382,49.9263741392526,NA,86.7791595458984,102.198783874512,86.5119865395034,102.436149509875,NA
210.074676513672,50.3276786804199,211.188298988903,50.1982592819328,NA,86.4380950927734,101.873733520508,86.5208143550377,102.523630377279,NA
209.902557373047,49.9706344604492,211.063359400539,50.5023480440597,NA,86.5856781005859,102.262985229492,86.5581211764737,102.554196290699,NA
209.700531005859,49.326904296875,210.966728537174,50.8253346879952,NA,87.0119094848633,102.695030212402,86.7391379344849,102.461365322226,NA
210.466323852539,49.8869323730469,210.940744350766,51.1567492252785,NA,87.3732223510742,101.946151733398,86.7946784900816,102.299942373255,NA
211.435958862305,51.0729217529297,210.978992917328,51.4926166179017,NA,87.4480285644531,102.666488647461,87.0576933268123,102.093211121324,NA
211.55778503418,52.5115966796875,211.039767596721,51.8147983881491,NA,87.5600509643555,101.828620910645,87.6566651198707,101.782834943738,NA
212.137023925781,53.377857208252,211.117594085125,52.188904398444,NA,87.2419509887695,102.347106933594,88.3259105177321,101.556909514393,NA
211.78791809082,53.6191864013672,211.222836901293,52.5899001898115,NA,87.5966796875,101.989517211914,88.9648821264282,101.429018001301,NA
211.577163696289,53.6316032409668,211.275094248337,53.0061384689266,NA,88.0816421508789,101.418891906738,89.5735619561506,101.319237827826,NA
211.693450927734,53.8959732055664,211.160959733238,53.601016477028,NA,89.1112518310547,100.984573364258,90.1775162601128,101.290684228943,NA
210.866394042969,53.9459571838379,210.858509164731,54.4417211564392,NA,91.0384140014648,100.46501159668,90.7562688931642,101.286148288274,NA
210.720947265625,54.3012084960938,210.508611269424,55.3358971657181,NA,92.2524871826172,100.60294342041,91.2554837513999,101.311913683898,NA
210.185882568359,55.0915794372559,210.110487459999,56.176828724218,NA,92.0079116821289,100.85425567627,91.7326115349142,101.359551905183,NA
209.922302246094,55.6896018981934,209.632335935944,56.8380284529178,NA,95.5820388793945,100.647735595703,92.065643589884,101.357781548951,NA
209.148239135742,56.4616775512695,209.186254326134,57.3679320892503,NA,95.10986328125,101.359191894531,92.3568753719174,101.300559104677,NA
208.608749389648,57.778881072998,208.812281154347,57.8596356477017,NA,92.1348571777344,102.477363586426,92.4404821854161,101.264075537061,NA
208.276596069336,58.5697860717773,208.481272168392,58.3274845461239,NA,91.7436065673828,102.957801818848,92.3709954358114,101.573021902762,NA
207.499633789062,59.627269744873,208.265839316401,58.7495460273316,NA,91.9462585449219,102.802383422852,92.2738229303276,102.171321618241,NA
206.709030151367,62.0756797790527,208.111995531165,59.0810669558856,NA,92.114860534668,103.201873779297,92.2545597741088,102.967310615831,NA
207.574066162109,61.6200294494629,208.033229447533,59.3227281423907,NA,92.3024291992188,103.22811126709,92.3996293515931,103.895834497238,NA
208.588424682617,59.6900520324707,208.048191959697,59.463411415352,NA,92.5261688232422,103.14575958252,92.7871594561514,104.838885708547,NA
208.500106811523,58.5443954467773,208.087122532775,59.4977584494684,NA,92.7844009399414,102.918952941895,93.4803933688884,105.668410125064,NA
208.3935546875,57.8952789306641,208.223434882212,59.386973696232,NA,92.3816070556641,103.595848083496,94.4906238033398,106.419071044124,NA
208.724761962891,57.9649124145508,208.41780931835,59.161818265837,NA,94.1155090332031,106.193664550781,95.6855468475651,107.025166432037,NA
208.749145507812,58.2533302307129,208.678519890877,58.7972216573405,NA,94.8256607055664,108.649383544922,97.475309780354,107.477457832768,NA
208.971908569336,57.918399810791,208.895020459048,58.3458597857253,NA,98.2619018554688,112.769554138184,99.4745583510858,107.804138101289,NA
209.223907470703,57.8569488525391,209.098338785262,57.8396767363434,NA,102.306221008301,110.947784423828,101.417926385536,108.084372486465,NA
209.281265258789,57.7970237731934,209.31683171532,57.2931210498242,NA,105.102691650391,110.151969909668,103.411105943763,108.172034696022,NA
209.363906860352,57.7657089233398,209.46788707283,56.7483904870673,NA,107.573471069336,108.955192565918,105.395811651454,107.993011170331,NA
209.406692504883,57.2392120361328,209.544513121385,56.4621849048722,NA,109.275161743164,107.218322753906,107.620025381956,107.561879584593,NA
209.66748046875,56.791633605957,209.607307694399,56.2009546729403,NA,110.56160736084,106.056449890137,109.835968072045,107.066453128852,NA
210.003631591797,55.8120498657227,209.659868911535,55.9627975137798,NA,112.333114624023,105.771018981934,112.003809647633,106.54496404941,NA
209.87565612793,55.3392524719238,209.705794892459,55.745811149899,NA,113.777465820312,105.122131347656,114.083720034634,106.035644592569,NA
209.703750610352,54.8855895996094,209.748683756835,55.5480933038062,NA,115.607872009277,105.253555297852,116.035869158964,105.576727004631,NA
209.416107177734,54.7887496948242,209.792133624328,55.3677416980097,NA,115.858360290527,104.789031982422,117.820426946536,105.206443531897,NA
209.973205566406,54.3909492492676,209.839742614602,55.2028540550179,NA,117.634231567383,104.647590637207,119.397563323263,104.96302642067,NA
210.172393798828,54.652473449707,209.895108847322,55.0515280973386,NA,119.600852966309,103.90412902832,120.727448215061,104.88470791725,NA
209.898559570312,54.9582901000977,209.961830442153,54.9118615474806,NA,121.621650695801,104.892028808594,121.770251547843,105.009720267941,NA
209.917678833008,55.8241271972656,210.043505518759,54.7819521279517,NA,124.897033691406,106.96794128418,122.486143247524,105.376295719042,NA
