"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
201.80419921875,49.2257804870605,202.273067080187,49.0709503456718,271.344339904639,96.72265625,51.7877349853516,98.6495762061604,51.3741645016008,254.400543500584
202.101974487305,48.8057518005371,202.267207244235,49.3718570843495,NA,98.2910003662109,50.1836051940918,98.5655408443176,49.3775305529882,NA
202.814086914062,49.5673179626465,202.293524285738,49.5731621964571,NA,99.7988739013672,46.9281349182129,98.6878931698396,47.5266098716946,NA
202.509674072266,50.2863960266113,202.346040269612,49.6875611123846,NA,100.61937713623,43.7555961608887,98.999101937599,45.8273385628615,NA
202.35107421875,49.9404754638672,202.418777260777,49.7277492625211,NA,101.139755249023,43.0648880004883,99.481635902467,44.2856527316384,NA
202.591766357422,49.9043922424316,202.505757324148,49.7064220772562,NA,100.325012207031,43.2163238525391,100.117963819317,42.9074884831658,NA
203.092132568359,48.5861854553223,202.601002524646,49.6362749869792,NA,101.115615844727,43.092227935791,100.890554443021,41.6987819225907,NA
203.105209350586,49.3476333618164,202.698534927187,49.5300034220795,NA,101.541709899902,43.1244163513184,101.781876528451,40.6654691550583,NA
202.97705078125,50.0935020446777,202.79237659669,49.4003028129466,NA,102.966011047363,41.1812896728516,102.774398830478,39.8134862857135,NA
202.552551269531,49.5573921203613,202.876549598072,49.25986858997,NA,102.300102233887,39.5507507324219,103.850590103976,39.1487694197011,NA
202.77214050293,49.557315826416,202.945075996252,49.1213961835389,NA,103.265617370605,37.5000495910645,104.992919103816,38.6772546621661,NA
202.400360107422,48.8671569824219,202.897423471411,48.8909986719815,NA,104.939506530762,36.1614837646484,106.056311658178,38.6553999298185,NA
202.89111328125,48.7947082519531,202.820398815164,48.6583217322807,NA,105.880981445312,37.408130645752,107.001637758403,38.8943134256733,NA
202.266586303711,48.024097442627,202.701691940821,48.6389549120691,NA,108.113746643066,38.1034889221191,108.027063205765,39.131100661149,NA
201.784362792969,48.1301155090332,202.596013034547,48.8681663520666,NA,110.85725402832,38.9241218566895,109.157393122234,39.4057416339137,NA
202.226577758789,48.6307106018066,202.575887549738,49.2589187547248,NA,112.911636352539,39.592845916748,110.463526074502,39.8566618336693,NA
203.821533203125,49.5870590209961,202.59524475776,49.6399162182741,NA,114.399604797363,40.4430160522461,111.902694106063,40.7002669574779,NA
205.160125732422,50.5636825561523,202.798508029625,50.0352376094243,NA,114.536682128906,42.1033134460449,113.298388191515,40.9789969639748,NA
