"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
372.599945068359,84.8550033569336,372.48984029021,85.6008505345794,NA,376.343566894531,81.6813201904297,376.312647489989,81.6513376426135,NA
372.958557128906,85.3347473144531,372.550548083332,85.5168239796773,NA,376.168487548828,82.1010589599609,376.297956852634,81.6646489133707,NA
372.483245849609,84.8618850708008,372.580279028232,85.4665806606027,NA,376.207794189453,81.96630859375,376.318389224164,81.7080421111053,NA
372.932861328125,85.2702560424805,372.601605497961,85.4453408377511,NA,376.036468505859,81.9987106323242,376.18089276975,81.7717829215133,NA
372.348999023438,85.3965072631836,372.610788286102,85.3843668363732,NA,376.091247558594,81.8275604248047,376.044392251859,81.8547044138614,NA
372.540557861328,85.4398193359375,372.617593456616,85.3406304181421,NA,376.065856933594,81.3825149536133,375.915764261516,81.9337180400448,NA
372.534820556641,85.7729949951172,372.612774951507,85.3582386367264,NA,375.865020751953,82.099967956543,375.814548039756,81.960491982267,NA
372.701080322266,85.5606155395508,372.596822488616,85.3699153564692,NA,375.750671386719,81.9597015380859,375.789089845107,82.0283053255658,NA
372.515991210938,85.6140518188477,372.562068513968,85.4250788842981,NA,375.864837646484,82.1807022094727,375.682663816843,81.9811382935927,NA
372.511932373047,85.4159622192383,372.49516048475,85.4642296473393,NA,375.616241455078,82.2414627075195,375.668982703766,81.9165314483892,NA
372.48486328125,85.0741958618164,372.436641636998,85.51612347456,NA,375.373046875,81.2578125,375.688107947268,81.8344527285409,NA
372.310119628906,85.5248413085938,372.38515365416,85.518373724447,NA,375.682769775391,82.0193405151367,375.714179835549,81.7563321006652,NA
372.404083251953,85.6421585083008,372.379093006804,85.5158349916646,NA,375.039031982422,82.1466522216797,375.744758418901,81.7300671680023,NA
372.609802246094,85.4158477783203,372.359024521727,85.4787568176209,NA,375.894409179688,81.630485534668,375.799074819564,81.7191486863694,NA
372.328796386719,85.7859649658203,372.37115176233,85.4665236508936,NA,375.857238769531,81.7389068603516,375.832612281143,81.6484801886946,NA
372.178649902344,85.5547637939453,372.330313695962,85.4411534723716,NA,376.241394042969,81.754020690918,375.872346536986,81.6075941860851,NA
372.198669433594,84.8272476196289,372.313711225616,85.3820434375774,NA,376.012603759766,81.3906936645508,375.942412861191,81.5394502647876,NA
372.210113525391,85.4959030151367,372.338786798273,85.3337368249659,NA,375.886322021484,80.7884292602539,375.986633939266,81.5373745357417,NA
372.149566650391,85.4400405883789,372.353768864033,85.3147924572239,NA,376.419708251953,81.3545074462891,376.052247630104,81.558831844972,NA
372.590087890625,85.3718795776367,372.379891731334,85.3129289520453,NA,376.467346191406,81.6465759277344,376.08382836523,81.6164049620564,NA
372.418426513672,85.4589157104492,372.402062816688,85.2968594244626,NA,375.896331787109,81.7919845581055,376.099780798192,81.6149706782839,NA
372.596954345703,85.0451965332031,372.426973480693,85.2653424779587,NA,376.011657714844,81.8705444335938,376.074623728936,81.5933460735659,NA
372.512786865234,85.3583068847656,372.454048239043,85.205471089947,NA,375.957305908203,81.6289520263672,376.065103651223,81.640279435067,NA
372.340454101562,85.1515426635742,372.478536166253,85.1793670878764,NA,375.776428222656,81.2825012207031,375.988840243441,81.7158758906064,NA
372.445129394531,84.8705444335938,372.546534188786,85.1690880362993,NA,375.990234375,82.2937469482422,375.968995906434,81.7706547213676,NA
372.774047851562,84.9152374267578,372.581295705535,85.2103022126132,NA,376.115203857422,81.9983978271484,375.897780658763,81.8263127980726,NA
372.792083740234,85.3277359008789,372.611335527433,85.2672524852821,NA,375.787994384766,81.9849243164062,375.887277733465,81.8240633487857,NA
372.293640136719,85.6976928710938,372.624234007791,85.241454309948,NA,375.982299804688,81.8614883422852,375.870941012464,81.7777228029618,NA
372.703460693359,85.291259765625,372.633719587373,85.2298510658386,NA,375.460296630859,81.4932632446289,375.834239260127,81.7459589523909,NA
372.519927978516,85.1693420410156,372.615377216021,85.2359906857837,NA,375.924865722656,81.1980895996094,375.835153261093,81.7625498427172,NA
372.671997070312,85.1850967407227,372.619922309968,85.2616176823457,NA,375.826538085938,82.3578491210938,375.855659926316,81.7640951430342,NA
372.748748779297,84.8927001953125,372.63155991254,85.2975002686624,NA,375.967437744141,81.8801345825195,375.836337321176,81.7727859586857,NA
372.612518310547,85.7313919067383,372.632855627653,85.3614925074008,NA,375.888061523438,81.697868347168,375.86682048098,81.7784507105498,NA
372.786346435547,85.7004089355469,372.618421770927,85.4318220394817,NA,375.872894287109,81.5801162719727,375.914361729891,81.7889388110287,NA
372.4580078125,85.4853744506836,372.590516483523,85.4824863869055,NA,375.620758056641,81.3479232788086,375.939360662606,81.8046915218194,NA
372.650573730469,85.3198623657227,372.569097643001,85.4959349643174,NA,376.24267578125,81.2927093505859,375.956983761635,81.8226066657956,NA
372.471130371094,84.9763488769531,372.566130474448,85.4729810267658,NA,375.876098632812,82.1972885131836,375.963849421781,81.8422782760372,NA
372.569030761719,85.2744750976562,372.581022932857,85.4936506203398,NA,375.742797851562,82.7826919555664,375.956576037849,81.8633003856242,NA
372.458251953125,85.8020477294922,372.554436675237,85.5022293544743,NA,375.828338623047,81.9878997802734,375.93178200464,81.8852670276366,NA
372.592529296875,85.8133773803711,372.546352150784,85.4799230250707,NA,375.919769287109,81.5466156005859,375.88608571696,81.9077722351543,NA
372.647674560547,85.7244720458984,372.538324980223,85.4196911625084,NA,375.962493896484,81.8626251220703,375.816105569611,81.9304100412572,NA
372.298278808594,85.9341430664062,372.526162523193,85.3871043249843,NA,376.154693603516,81.9056930541992,375.718459957397,81.9527744790253,NA
372.513061523438,85.1705856323242,372.533844722412,85.3819901240967,NA,375.603485107422,82.1319046020508,375.58976727512,81.9744595815384,NA
372.646636962891,85.2394180297852,372.532364984009,85.4374760293851,NA,375.120452880859,81.8728179931641,375.426645917585,81.9950593818766,NA
372.620025634766,85.1757888793945,372.529150153188,85.503601266263,NA,NA,NA,NA,NA,NA
372.544982910156,85.1388549804688,372.524573653771,85.5071488848384,NA,NA,NA,NA,NA,NA
372.630187988281,85.4021377563477,372.575876805236,85.458557305986,NA,NA,NA,NA,NA,NA
372.486907958984,84.9881286621094,372.587866462341,85.425375116304,NA,NA,NA,NA,NA,NA
372.512451171875,85.5210571289062,372.606399471287,85.423814095793,NA,NA,NA,NA,NA,NA
372.627807617188,85.7018051147461,372.601719996242,85.478359590289,NA,NA,NA,NA,NA,NA
372.442321777344,86.3051300048828,372.588250221634,85.5876451999231,NA,NA,NA,NA,NA,NA
372.651458740234,86.1868591308594,372.587655931955,85.6514340288774,NA,NA,NA,NA,NA,NA
372.533050537109,85.4527740478516,372.571816031938,85.6897690577537,NA,NA,NA,NA,NA,NA
372.576812744141,85.2886428833008,372.559194165143,85.7074549694629,NA,NA,NA,NA,NA,NA
372.933471679688,85.0546646118164,372.535522580653,85.7696128962436,NA,NA,NA,NA,NA,NA
372.790069580078,85.7084579467773,372.509521374635,85.8177872552089,NA,NA,NA,NA,NA,NA
372.154357910156,86.5118179321289,372.489343858303,85.8713689743596,NA,NA,NA,NA,NA,NA
372.378021240234,86.1414642333984,372.480627383543,85.8933073419806,NA,NA,NA,NA,NA,NA
372.261596679688,86.01025390625,372.443899363542,85.9224216751742,NA,NA,NA,NA,NA,NA
372.347259521484,85.8708267211914,372.420008070448,85.9409930006902,NA,NA,NA,NA,NA,NA
372.5615234375,85.1569213867188,372.397695490877,85.9507581642851,NA,NA,NA,NA,NA,NA
372.476318359375,85.6813430786133,372.387582011377,86.0042142166582,NA,NA,NA,NA,NA,NA
372.232788085938,86.5990753173828,372.370215304656,86.0543770242961,NA,NA,NA,NA,NA,NA
372.209320068359,86.5134124755859,372.350532135179,86.0312499102131,NA,NA,NA,NA,NA,NA
372.445251464844,86.0063323974609,372.357840521501,85.9605437419351,NA,NA,NA,NA,NA,NA
372.505310058594,86.0172119140625,372.354578881764,85.8358934270903,NA,NA,NA,NA,NA,NA
372.368591308594,85.6427001953125,372.387851441986,85.7113313603222,NA,NA,NA,NA,NA,NA
372.269958496094,86.1334381103516,372.365829662312,85.6490863152835,NA,NA,NA,NA,NA,NA
372.521484375,85.2567977905273,372.38385464686,85.5824052723999,NA,NA,NA,NA,NA,NA
372.379211425781,85.4173049926758,372.394522440905,85.5465308641756,NA,NA,NA,NA,NA,NA
372.519409179688,85.4101715087891,372.384760826388,85.5578449519875,NA,NA,NA,NA,NA,NA
372.147308349609,85.2696380615234,372.390294055371,85.4890965950882,NA,NA,NA,NA,NA,NA
372.434997558594,85.1496429443359,372.422132818167,85.4190406986372,NA,NA,NA,NA,NA,NA
372.423431396484,85.2022171020508,372.424671246898,85.4626100340578,NA,NA,NA,NA,NA,NA
372.075927734375,85.3109588623047,372.425105675341,85.5147534226758,NA,NA,NA,NA,NA,NA
372.748168945312,85.3855133056641,372.42339108155,85.5693901894355,NA,NA,NA,NA,NA,NA
372.413269042969,85.8091430664062,372.419482443581,85.6204396592812,NA,NA,NA,NA,NA,NA
372.654815673828,86.0166625976562,372.413334739487,85.6618211571573,NA,NA,NA,NA,NA,NA
372.306579589844,86.1735763549805,372.404902947324,85.6874540080081,NA,NA,NA,NA,NA,NA
372.185119628906,85.9530868530273,372.394142045145,85.6912575367779,NA,NA,NA,NA,NA,NA
372.482086181641,85.2136688232422,372.381007011005,85.667151068411,NA,NA,NA,NA,NA,NA
372.574615478516,85.3221893310547,372.36545282296,85.6090539278518,NA,NA,NA,NA,NA,NA
372.174438476562,85.6391830444336,372.347434459063,85.5108854400445,NA,NA,NA,NA,NA,NA
