"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
505.348419189453,56.3989181518555,505.430379811909,55.3740851543908,66.8777629381055,565.791931152344,14.5201692581177,562.732684626006,15.2100856201406,127.158258975807
506.216918945312,55.8870697021484,505.263812595901,55.8679402942111,NA,565.423645019531,15.5203762054443,564.938514575927,15.3773251649645,NA
505.308471679688,55.5633811950684,505.124158848275,56.1879112827268,NA,565.349670410156,15.4460897445679,566.426986107093,15.6006855013273,NA
503.883239746094,56.2832107543945,505.010767932968,56.3522716352053,NA,565.241577148438,15.9975509643555,567.263123212194,15.8638415500694,NA
504.517211914062,55.5468482971191,504.922989213917,56.3792948669131,NA,564.957702636719,16.9550132751465,567.511949883916,16.1504682320302,NA
505.21728515625,55.6061019897461,504.860172055058,56.2872544931173,NA,565.110168457031,17.2261791229248,567.238490114944,16.4442404680503,NA
504.738220214844,55.776611328125,504.821665820328,56.0944240290845,NA,564.969543457031,17.3498611450195,566.507767897967,16.7288331789695,NA
503.771697998047,55.723258972168,504.806819873662,55.8190769900814,NA,564.998046875,17.6166954040527,565.38480722567,16.9879212856276,NA
504.769165039062,55.697208404541,504.814983578997,55.4794868913752,NA,564.779541015625,17.0143070220947,563.934632090741,17.2051797088646,NA
505.434112548828,55.1263236999512,504.845506300271,55.0939272482323,NA,564.220703125,16.1920280456543,562.222266485866,17.3642833695206,NA
504.752593994141,55.3227500915527,504.897737401418,54.6806715759197,NA,563.922424316406,15.974157333374,560.312734403732,17.4489071884355,NA
503.325744628906,54.8665924072266,504.963147794705,54.3609739841687,NA,561.701599121094,16.0669174194336,558.305787270113,17.2794670598808,NA
508.169464111328,54.9293174743652,505.130382297163,54.0433908084047,NA,559.495727539062,15.7905569076538,556.287135672593,16.9808996857752,NA
508.303070068359,54.1254119873047,505.286757739473,53.6954854570521,NA,554.598876953125,17.9345016479492,554.354090500751,16.5304456999505,NA
504.761291503906,55.1348876953125,505.331671134597,53.5240885237924,NA,549.824645996094,18.8888854980469,552.517120151825,15.9936409417458,NA
503.567352294922,52.0139274597168,505.444939794475,53.3257861266771,NA,548.134765625,17.193826675415,550.779045830758,15.5709090627226,NA
503.783386230469,51.3255577087402,505.657640061218,52.9989205217315,NA,545.581420898438,15.7163047790527,549.241520862012,14.9398431141963,NA
505.844879150391,49.0395240783691,506.498989657664,52.3540163679269,NA,543.663391113281,15.6416435241699,547.95118219052,14.2586036060479,NA
505.324066162109,52.3623275756836,507.006850153763,52.0097795145384,NA,543.4580078125,12.4489336013794,547.041450991822,13.6254133403438,NA
506.462554931641,53.5124359130859,505.746986381678,55.1676884727877,NA,546.255554199219,10.8797130584717,546.512615920906,12.9350253460882,NA
507.460571289062,54.4247703552246,503.799217271508,56.3258255899011,NA,548.213623046875,11.0934457778931,546.389879948097,12.237130876225,NA
506.727600097656,53.3450546264648,502.985560727944,57.5565707822934,NA,549.208251953125,10.6021003723145,546.684259031208,11.5904433985246,NA
507.153442382812,53.1067695617676,502.55823813649,58.1817971615849,NA,549.314025878906,10.7974500656128,547.264190643899,10.9439092809447,NA
507.467010498047,53.454418182373,502.663860721874,57.9713060031205,NA,548.934936523438,10.6759777069092,548.109100491442,10.305367560198,NA
508.254638671875,51.9244155883789,503.449039708826,56.6948985822451,NA,548.995239257812,10.5508718490601,548.95886270374,9.90493625548588,NA
508.502014160156,51.4403419494629,505.060386322072,54.1223761743027,NA,549.64208984375,8.07602596282959,549.682265502091,9.75281636205987,NA
508.608306884766,53.5497207641602,507.644511786342,50.0235400546385,NA,550.293273925781,9.84848785400391,550.344984250974,9.66384641872429,NA
497.641143798828,60.680046081543,511.348027326358,44.1681914986055,NA,550.9970703125,10.2398929595947,550.756519408661,9.61061552920034,NA
496.485443115234,60.5773086547852,516.317544166858,36.3261317815309,NA,550.75,9.83732318878174,550.91700152534,9.61096318900566,NA
523.279541015625,2.86803674697876,522.699673532559,26.267162178779,NA,550.798095703125,10.2861366271973,550.779520663922,9.46342876916931,NA
546.202697753906,10.3404884338379,530.641026648201,13.7610839656763,NA,550.559020996094,9.7902774810791,550.737088320964,9.17928198873314,NA
NA,NA,NA,NA,NA,550.852416992188,8.78462409973145,550.756579067084,8.86117145523365,NA
NA,NA,NA,NA,NA,551.157592773438,8.86278629302979,550.763080059449,8.56805293643424,NA
NA,NA,NA,NA,NA,551.295288085938,8.7311897277832,550.750950424528,8.34033355575716,NA
NA,NA,NA,NA,NA,550.95263671875,8.55182361602783,550.619564259664,8.17916403022534,NA
NA,NA,NA,NA,NA,550.151123046875,8.02499485015869,550.452344292712,8.06384423185151,NA
NA,NA,NA,NA,NA,549.710205078125,7.43205451965332,550.282607817735,7.72378982816424,NA
