"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
504.453552246094,30.2727146148682,504.041057966488,30.7266477372671,126.308039073496,547.61376953125,54.2746620178223,547.539612212737,54.8942603084889,85.3624462424392
504.618743896484,31.4394226074219,504.53536128585,30.5889949970902,NA,546.980346679688,56.4368896484375,546.744085620985,57.0455079813733,NA
504.861785888672,31.4847316741943,504.850099144234,30.6459825831419,NA,545.742126464844,59.0971794128418,545.986555255083,58.7139977236314,NA
504.127227783203,31.2079849243164,504.988685332679,30.8708125457785,NA,544.834899902344,60.8041915893555,545.277702311816,59.9492490530501,NA
504.228942871094,30.1996479034424,504.954533642224,31.2366869353559,NA,544.026306152344,61.3617324829102,544.628207987969,60.8007814874099,NA
505.925079345703,30.5805606842041,504.751057863905,31.7168078022312,NA,544.342529296875,62.3664627075195,544.048753480322,61.3181145444969,NA
504.181182861328,31.6018371582031,504.381671788762,32.2843771967604,NA,543.34716796875,61.562141418457,543.550019985662,61.5507677420938,NA
503.728546142578,32.2042999267578,503.849789207831,32.9125971692996,NA,543.731567382812,61.2717208862305,543.142688700772,61.5482605979839,NA
502.666748046875,33.5332565307617,503.158823912151,33.5746697702053,NA,544.426879882812,61.7203140258789,542.837440822436,61.3601126299512,NA
501.527709960938,34.6559944152832,502.31218969276,34.2437970498337,NA,542.757263183594,59.9913864135742,542.644957547436,61.0358433557792,NA
502.334136962891,35.858699798584,501.313300340695,34.8931810585414,NA,543.637756347656,59.4317932128906,542.575920072557,60.6249722932514,NA
501.526275634766,36.4757537841797,500.18346225206,35.2622658398152,NA,543.503356933594,59.8526458740234,542.79675031589,60.2910979147166,NA
499.4443359375,36.8580207824707,498.959894954086,35.6190997519965,NA,539.342407226562,58.03564453125,543.262932848798,60.024642701163,NA
497.263885498047,37.3128852844238,497.565222000366,35.8632547323047,NA,540.905334472656,59.6566314697266,543.844489983929,59.8943843423794,NA
495.029022216797,37.1244125366211,495.892787897185,35.990259194226,NA,543.35400390625,60.2734642028809,544.564986519191,59.8642728605392,NA
493.971832275391,36.2694473266602,493.898821897778,36.0202493090846,NA,544.93408203125,59.8337097167969,545.264165224223,59.9467401719631,NA
492.059661865234,35.5552787780762,491.923037770606,36.1659041420624,NA,547.058776855469,59.9385719299316,546.000475731033,60.1669138845722,NA
489.830657958984,35.698974609375,489.720393918783,36.4449444571598,NA,547.912963867188,59.3640518188477,546.678802779548,60.2473908692803,NA
488.225677490234,35.5080833435059,487.489998504748,36.7616329548522,NA,548.137878417969,60.5586357116699,547.331864186462,60.3129685879845,NA
486.263610839844,35.1140441894531,485.291554785507,37.164944913427,NA,549.163146972656,61.2234916687012,547.967143372719,60.4363902323618,NA
484.006774902344,35.882381439209,483.121442272913,37.6114928852541,NA,549.980651855469,61.792423248291,548.437268349734,60.4692710933829,NA
481.598724365234,36.5181427001953,481.089525465328,38.052587300276,NA,550.352416992188,61.5114555358887,548.893010199635,60.4938620872535,NA
478.052490234375,37.4636878967285,479.249998972438,38.426132035045,NA,549.629455566406,60.8520202636719,549.307115777406,60.6480580966197,NA
475.493591308594,39.340503692627,477.567232559069,38.7299402666544,NA,549.267700195312,60.4306907653809,549.301893111419,60.7881278218534,NA
473.560180664062,41.4983520507812,476.004196421388,38.9976435471454,NA,547.830017089844,60.4124488830566,549.03053591461,60.9908744672343,NA
473.908874511719,42.6684608459473,474.625202778781,39.2179421895312,NA,547.803344726562,59.3763999938965,548.66143685098,61.0633493431568,NA
472.803588867188,41.6464385986328,473.40074138261,39.3314378793897,NA,547.812805175781,58.4349060058594,548.312101864822,60.867266763149,NA
472.829223632812,40.3001899719238,472.341347860565,39.301335471017,NA,547.403869628906,59.8047180175781,548.065044361924,60.4665705495973,NA
472.155548095703,39.2823753356934,471.343365891535,39.2279827333658,NA,547.537109375,60.2215003967285,547.739129616724,59.8261016316958,NA
470.585418701172,37.8920707702637,470.411494973049,39.0369857221929,NA,548.133605957031,60.6687889099121,547.494666357374,59.0695176774593,NA
469.215393066406,36.6525039672852,469.457450345436,38.6504845284059,NA,548.125793457031,60.8675155639648,547.445844437648,58.1609434007468,NA
469.369018554688,36.2245178222656,468.496695591757,38.1751031479675,NA,548.19287109375,60.4913787841797,547.477294941827,57.1670803682365,NA
468.464935302734,36.4164123535156,467.398992672509,37.676799560926,NA,547.424865722656,58.5943946838379,547.601043431811,56.1266671411739,NA
467.024047851562,36.7686653137207,466.071766309934,37.0791328881605,NA,546.130920410156,54.8238143920898,547.908381820933,55.0435394207299,NA
465.819366455078,37.0927085876465,464.546893276627,36.5733373229821,NA,547.588562011719,51.9851989746094,548.310061427026,53.9177862044525,NA
463.136657714844,37.0716743469238,462.803102541297,36.2255222249475,NA,548.927368164062,50.6784362792969,548.604725693362,52.8637948349513,NA
461.728149414062,36.9119071960449,461.074028740914,35.9739860604502,NA,548.761901855469,50.2775535583496,548.898190486193,51.8656168286416,NA
459.122772216797,36.9769630432129,459.262800153699,35.8017480918183,NA,548.644165039062,49.6544761657715,549.324222481145,50.8297704563845,NA
457.012512207031,36.1498146057129,457.566372111016,35.6561635651203,NA,550.855712890625,48.8470153808594,549.724264732877,50.0105390869819,NA
455.080108642578,35.6674270629883,455.921097764473,35.5643930550532,NA,550.894226074219,48.4492988586426,550.141018246778,49.4112489593695,NA
453.916931152344,35.8272438049316,454.33853247182,35.6033470126374,NA,550.182373046875,49.0358047485352,550.619306910385,49.0992771446724,NA
451.973968505859,35.770263671875,452.918407448915,35.8015667583943,NA,551.331848144531,49.7553787231445,551.101968955432,49.0699467878787,NA
