"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
339.419036865234,16.7439460754395,343.030366426217,17.4479170433428,275.522916848287,491.997833251953,25.6843147277832,492.099089077002,25.670826163239,48.4017620007655
337.342803955078,15.4465637207031,335.299149401053,15.109109685578,NA,492.933654785156,25.8192882537842,492.4760491292,25.7340940256117,NA
332.166076660156,15.5425662994385,328.348725373144,13.3274940739438,NA,492.976531982422,25.7581233978271,492.758196860593,25.778529930128,NA
324.337860107422,14.7683553695679,322.130971231869,12.0570426719195,NA,492.76953125,25.8079261779785,492.955170363985,25.8063944065345,NA
315.762756347656,11.2454166412354,316.597763866635,11.2517279429905,NA,492.573699951172,25.7209300994873,493.076607732174,25.819947984578,NA
309.521942138672,6.41115856170654,311.700980166815,10.8655223506365,NA,492.746246337891,25.6258277893066,493.132147057961,25.8214511940051,NA
303.61962890625,6.22150278091431,307.392497021811,10.8523983583413,NA,492.487121582031,25.6024227142334,493.131426434149,25.8131645645626,NA
302.893951416016,7.51077651977539,303.624191321011,11.1663284295869,NA,493.599639892578,26.0388240814209,493.084083953536,25.7973486259971,NA
301.8603515625,11.6338701248169,300.347939953807,11.7612850278559,NA,493.466491699219,26.117561340332,492.999757708925,25.7762639080554,NA
298.632843017578,15.8319778442383,297.51561980959,12.5912406166304,NA,493.262573242188,25.7963237762451,492.888085793115,25.7521709404841,NA
295.853179931641,19.1887130737305,295.07910777775,13.6101676593929,NA,493.147155761719,25.7274055480957,492.758706298908,25.7273302530299,NA
292.602142333984,20.3910026550293,292.56938732555,14.6932443473494,NA,492.096710205078,25.4902935028076,492.583001806752,25.7027985341177,NA
290.4296875,17.8115653991699,290.77810327755,15.9668953230896,NA,492.023529052734,26.0101509094238,492.560060559086,25.7056886735949,NA
289.563049316406,16.5445308685303,289.455115356645,17.4390271415349,NA,492.265960693359,25.3148193359375,492.587518957013,25.7220197916421,NA
289.665832519531,14.04665184021,288.263904263514,19.1033536093264,NA,493.310852050781,25.6357955932617,492.54721641977,25.7383555305982,NA
287.628570556641,16.3659400939941,287.114099129075,20.4849998761564,NA,493.072296142578,25.7000713348389,492.415550518753,25.7357805837561,NA
286.252655029297,19.4875450134277,286.009948900066,21.3560682309535,NA,491.657684326172,25.6567554473877,492.335179588614,25.7376138120354,NA
284.378784179688,22.2430381774902,284.863689920177,21.8932062300563,NA,490.701721191406,25.7426872253418,492.210466667342,25.7396087914598,NA
283.572814941406,24.4492034912109,283.903905813037,22.1661924619073,NA,491.936614990234,25.7072792053223,492.251636476445,25.7691600047595,NA
282.644927978516,24.4441032409668,283.156880783076,22.3898430687417,NA,492.781921386719,26.0886268615723,492.318777702259,25.8072179692678,NA
282.37109375,24.5185012817383,282.456820470206,22.5701100211316,NA,493.018310546875,25.8109397888184,492.346717707274,25.8250578069422,NA
282.338104248047,24.3999137878418,281.760603097577,22.7606327216506,NA,493.444244384766,26.0945510864258,492.30274781311,25.8636760574495,NA
281.047882080078,23.7802181243896,280.993450632435,22.8891047171885,NA,492.272766113281,25.9628791809082,492.21795776008,25.8483784162129,NA
280.453063964844,23.6035537719727,280.265916647885,22.6927835876624,NA,491.385162353516,25.7583656311035,492.132821987485,25.8514214565879,NA
281.078826904297,21.6138553619385,279.576075374008,22.0691831893647,NA,491.782379150391,25.8101692199707,492.169962139448,25.8771236403466,NA
280.222930908203,21.5851383209229,279.307339346849,21.1861061883074,NA,492.794372558594,26.0418071746826,492.24755644884,25.933705062093,NA
279.346038818359,20.7312393188477,279.160901681003,20.4265687829648,NA,492.337188720703,25.9132633209229,492.321344550819,25.9949681200051,NA
277.979644775391,19.8837032318115,279.059025525345,20.0311307386465,NA,492.743255615234,25.8222694396973,492.289416669513,26.0095389136383,NA
277.915588378906,18.7391185760498,278.964070914032,20.0434058838788,NA,491.677764892578,25.900260925293,492.153888873237,26.0813603552388,NA
277.860137939453,17.7578125,278.98385061443,20.4661590392857,NA,491.245849609375,26.0657024383545,492.126296213929,26.1453375284794,NA
277.964324951172,18.3621501922607,279.126951628551,21.098528931522,NA,491.648468017578,26.2523937225342,492.245334402024,26.2714851855764,NA
278.853607177734,19.4498405456543,279.404371537816,21.8820025839031,NA,492.995452880859,26.0036678314209,492.333549656639,26.3568441641023,NA
280.153137207031,21.0674247741699,279.816678942867,22.8994034377139,NA,493.042205810547,26.6084690093994,492.564909442105,26.4931636796585,NA
280.745574951172,22.9732837677002,280.178208609584,24.0271392920782,NA,493.270660400391,27.3028392791748,492.760534699893,26.5954245853829,NA
283.076232910156,28.1153144836426,280.593649279023,25.4514603011551,NA,491.837371826172,26.6285820007324,492.840727951683,26.6761369508791,NA
281.391052246094,29.9716453552246,281.094776344362,26.8470377309449,NA,492.456817626953,26.5298290252686,492.878046689839,26.7383493041244,NA
281.109344482422,31.4260997772217,281.644920695798,28.4228506072669,NA,492.868408203125,26.5695686340332,492.942036474402,26.7864827420751,NA
282.243011474609,31.3086738586426,282.167242164275,29.9064614226437,NA,493.323028564453,27.3676948547363,492.944570680427,26.8046125304118,NA
283.33203125,30.9735050201416,282.865907627291,31.2466333981003,NA,493.793212890625,26.8784332275391,492.963171957364,26.8313548589072,NA
283.795318603516,30.6778526306152,283.530767624734,32.184991780431,NA,493.536315917969,27.0437240600586,492.870810681755,26.8334242960096,NA
283.684783935547,31.2151985168457,284.152180716897,32.6661571934162,NA,492.465362548828,26.6307849884033,492.728381672884,26.8263590819854,NA
283.734741210938,32.8584365844727,284.723515490918,32.9131443233184,NA,493.466003417969,26.9448623657227,492.55473636404,26.8520113810015,NA
283.946044921875,33.2755432128906,285.202426647275,32.9885622506517,NA,492.393890380859,26.4796371459961,492.378693574704,26.8323232825966,NA
285.464935302734,34.7590293884277,285.716541251625,33.0545694096176,NA,491.608093261719,26.7309913635254,492.272200804826,26.8324512931871,NA
286.115570068359,33.5141372680664,286.193696305424,33.0585015675101,NA,491.543212890625,26.6695556640625,492.170764914366,26.9120490637508,NA
287.870971679688,33.710262298584,286.747971394125,33.2530413044945,NA,491.660003662109,26.7507019042969,492.1176191257,27.0003954160054,NA
288.955810546875,31.5243682861328,287.153841146498,33.3168542456027,NA,491.847747802734,27.069652557373,492.049529759936,27.0300656861439,NA
291.01123046875,30.939115524292,287.565634691002,33.1984365995743,NA,492.03271484375,27.3701057434082,492.014406381927,27.1101554815736,NA
288.665740966797,29.8000602722168,287.993827208774,32.6772654643437,NA,492.074859619141,27.0607280731201,492.067141475222,27.1584327376017,NA
289.277465820312,31.0038547515869,288.763750827636,31.7395580793058,NA,492.328582763672,27.3012714385986,492.215046907882,27.2794388081755,NA
289.747406005859,32.7809829711914,290.068874213227,30.2987645705099,NA,491.979064941406,27.5186614990234,492.41428480245,27.3036212285152,NA
290.152984619141,32.7380256652832,291.831495281916,28.6712826762803,NA,492.116577148438,27.1717643737793,492.580310174319,27.2608546568467,NA
292.183471679688,31.8592224121094,294.036184839035,27.1751527203263,NA,493.567077636719,27.3663215637207,492.86491163091,27.2062411749429,NA
293.606323242188,28.3374214172363,296.564929634186,25.7786757543064,NA,493.316223144531,27.6599750518799,493.074246853307,27.1459152318949,NA
296.063720703125,24.6286087036133,299.543831113508,24.4613184359932,NA,494.371002197266,27.5212497711182,493.271589824755,27.0844890099407,NA
300.262817382812,20.4190006256104,302.773504510975,22.8376656261368,NA,492.693878173828,26.7670478820801,493.396141558545,27.031906950353,NA
305.01904296875,17.6770896911621,306.396945530622,20.9755065147298,NA,493.501129150391,27.2626609802246,493.511003876481,26.9811724737291,NA
309.783721923828,15.3830842971802,310.392810224201,18.9716357427237,NA,493.930816650391,26.2310371398926,493.68964971846,26.9680528269752,NA
317.721313476562,14.9195928573608,314.751898873745,17.1385581978944,NA,493.902435302734,27.3052616119385,493.835401891064,27.0133159459124,NA
323.262329101562,14.9529371261597,319.047198193024,15.6639340314338,NA,493.996215820312,25.5848083496094,493.920895155289,27.047685777802,NA
326.068420410156,17.3498878479004,323.320055829111,14.6458459840408,NA,494.035095214844,26.6727390289307,494.043885983295,27.1035514506065,NA
328.873748779297,17.5010070800781,327.64852770593,14.0510749664132,NA,494.109436035156,27.0841789245605,494.182038790106,27.1632574741729,NA
331.226196289062,14.9724283218384,331.708174895991,13.6356542739419,NA,494.103973388672,27.6558990478516,494.336605444887,27.1824756639773,NA
334.648071289062,11.5342245101929,335.573587557895,13.5355434096612,NA,494.794403076172,27.3623886108398,494.568428281476,27.2143353041031,NA
337.190490722656,9.60087585449219,338.936272483045,13.7783897056343,NA,494.440307617188,27.6254425048828,494.865501600841,27.2727129139047,NA
341.3671875,11.3534832000732,341.865590499873,14.2982685307967,NA,495.471862792969,27.4693050384521,495.279210879079,27.2445511962901,NA
344.502044677734,15.8269691467285,344.412842614934,14.9026669009365,NA,496.031646728516,27.488094329834,495.657841872296,27.0269346620648,NA
346.62744140625,18.6373558044434,346.573874935912,15.5824652990121,NA,495.551391601562,27.2691135406494,496.136121696879,26.7763199520953,NA
349.082550048828,19.5779552459717,348.385355864291,16.3645188963542,NA,496.39990234375,26.6984825134277,496.760773493208,26.2881504612524,NA
351.446868896484,17.1502571105957,350.073555493986,17.0873408864705,NA,497.886627197266,26.2562122344971,497.479886372053,25.9439216724756,NA
354.184722900391,15.2990522384644,351.690188918873,17.8925607911353,NA,498.565002441406,25.7076377868652,498.241284532849,25.5082325232345,NA
353.558410644531,15.4883575439453,353.255200388853,18.839244564751,NA,498.876922607422,25.3415832519531,499.182499217457,25.1577960217299,NA
354.804412841797,19.322998046875,354.668904549236,19.8167050534037,NA,499.526062011719,24.8937606811523,500.228025508106,24.857115140418,NA
354.572082519531,22.4891204833984,355.848123331559,20.6141431056506,NA,501.255737304688,24.0146713256836,501.315790491269,24.6296229622807,NA
356.333282470703,22.847225189209,356.900370432918,21.0120534435446,NA,501.957244873047,22.8229675292969,502.460942697665,24.4194822551457,NA
356.810363769531,22.4612483978271,357.902021145579,20.9494418087797,NA,503.618255615234,22.6872901916504,503.590800270063,24.2900583068309,NA
357.430328369141,22.3232154846191,358.911110256029,20.6722046392889,NA,504.710693359375,23.5134506225586,504.85165455155,24.1597350427005,NA
358.639770507812,21.9362735748291,359.860164596193,20.5055552878852,NA,506.341125488281,23.7924747467041,506.083949946702,24.0838174118486,NA
359.734313964844,19.6215572357178,360.673871651706,20.4162854964377,NA,507.272277832031,25.9443645477295,507.166747428343,24.0809833960581,NA
362.579010009766,20.0723934173584,361.431446405905,20.4364571354677,NA,508.448120117188,25.3752841949463,508.293756749981,24.0926239578581,NA
364.627868652344,18.4824409484863,362.100840184142,20.2229014453096,NA,510.608459472656,24.9295997619629,509.478369212454,24.1299837585679,NA
364.147094726562,18.4885921478271,362.926651664402,19.7512347597669,NA,510.632537841797,24.563777923584,510.608805232127,24.2217349108234,NA
364.649353027344,18.258960723877,363.561800619713,18.9637988799146,NA,511.132598876953,24.3078098297119,511.606217652764,24.3930532886297,NA
365.847442626953,17.3826313018799,364.351193884768,17.9791872436683,NA,511.971466064453,24.1491737365723,512.47208932538,24.5647631361813,NA
367.003845214844,16.7331600189209,365.39177432252,16.8536046524771,NA,513.12939453125,24.0516109466553,513.23191002967,24.6869224412412,NA
366.293579101562,16.7896900177002,366.763192652253,15.5796194609648,NA,513.96435546875,23.6723079681396,513.784029454022,24.6637173503316,NA
366.605987548828,16.8238372802734,368.487537425186,14.3414809597049,NA,513.572326660156,24.2362327575684,514.133428707665,24.5936555391669,NA
367.724365234375,16.209098815918,370.487060137846,13.4108353315829,NA,514.607299804688,24.5326156616211,514.349204176584,24.5289290591212,NA
369.814300537109,15.8511781692505,372.770981997203,12.9775777968288,NA,516.02001953125,24.4774627685547,514.441406240023,24.4567664608764,NA
372.251739501953,13.5706386566162,375.302594367255,12.9107515042652,NA,515.487731933594,24.8981113433838,514.382453132821,24.5484408272291,NA
376.765228271484,11.5209913253784,377.92754282956,13.38172369075,NA,514.823913574219,25.3379745483398,514.232873473303,24.5738542450141,NA
380.248626708984,8.41797065734863,381.049351961872,13.8094580317681,NA,514.369812011719,25.1455669403076,514.155574981899,24.5431429391283,NA
386.806884765625,7.0001802444458,384.598494181488,14.1156353602888,NA,513.948181152344,24.37526512146,514.006430709155,24.4789544280427,NA
391.915191650391,9.08663558959961,388.397137235683,14.3358487347132,NA,513.095581054688,24.2481002807617,513.827973409742,24.3534573719914,NA
394.634765625,13.323016166687,392.444056051702,14.6106704469988,NA,512.612548828125,24.0029582977295,513.616076875645,24.2048696665719,NA
398.331512451172,18.241527557373,396.757966245144,14.8970794855438,NA,512.389770507812,24.2776165008545,513.544441056041,24.0085324689273,NA
400.455841064453,22.1724166870117,401.006260143927,15.4664450561583,NA,513.310424804688,23.8463802337646,513.422196177806,23.749072215494,NA
403.246612548828,23.8376388549805,404.962359256002,16.6146820990546,NA,513.095764160156,23.6180381774902,513.250642275802,23.4314891687987,NA
406.238861083984,22.5532836914062,408.73273709694,17.9423206225841,NA,513.618286132812,23.0960311889648,513.273014922826,23.1287162421614,NA
409.498748779297,19.4377880096436,412.413631861956,18.9930855852983,NA,514.401977539062,22.4245376586914,513.688935653023,22.8276521951476,NA
418.108245849609,14.3968276977539,415.947068422984,19.6125517770643,NA,515.133850097656,22.5923519134521,514.347273019452,22.6391398382171,NA
422.000579833984,13.969464302063,419.386221789347,19.9223935964958,NA,515.320922851562,22.6943588256836,515.29047584596,22.5917151745101,NA
423.346740722656,16.5445251464844,422.532425540302,19.8644908937452,NA,515.804077148438,22.4398136138916,516.523201420246,22.6787594392745,NA
426.530181884766,19.8009471893311,425.620535644451,19.5450222982461,NA,516.303649902344,22.6037292480469,517.809826863673,22.7233301912815,NA
429.503021240234,21.2672748565674,428.698180743314,19.2438420906453,NA,517.735290527344,22.2841968536377,518.675274213259,22.7540321830208,NA
430.912322998047,24.0044651031494,431.718714005419,19.1848969726089,NA,517.631713867188,22.3198089599609,519.940792818474,22.9119703243589,NA
433.096832275391,23.8833827972412,434.629468725179,19.5155594667682,NA,520.805419921875,22.2389335632324,521.251681903288,23.0910958494101,NA
437.983825683594,17.9781112670898,437.486373217989,19.979657870876,NA,524.036865234375,23.3922691345215,522.587113937667,23.280784452628,NA
441.285461425781,14.4990119934082,440.188933168918,20.4342615078305,NA,526.351867675781,23.9129066467285,523.926261391577,23.470411828466,NA
442.845855712891,17.1829242706299,442.789274975769,20.8727640963801,NA,527.075744628906,24.6384391784668,525.248296734981,23.6493536713773,NA
443.974822998047,20.8765182495117,445.099171164925,21.0524745522156,NA,528.029296875,24.5513000488281,526.532392437848,23.8069856758153,NA
445.498931884766,23.2065811157227,447.735001739037,20.8777441421963,NA,527.536437988281,24.2097644805908,527.75772097014,23.9326835362333,NA
448.602142333984,24.3649845123291,450.274406167398,20.6873238673684,NA,525.845092773438,23.0924777984619,528.903454801825,24.0158229470849,NA
452.514099121094,24.2173538208008,452.691883411376,20.5181781730689,NA,526.432739257812,23.5236186981201,529.948766402867,24.0457796028233,NA
455.8203125,22.7513408660889,454.96193243234,20.4072715046348,NA,534.195251464844,24.3226451873779,530.872828243233,24.011929197902,NA
457.53515625,20.3310928344727,457.059052191659,20.3915683074032,NA,NA,NA,NA,NA,NA
460.813842773438,17.0808372497559,458.9577416507,20.5080330267111,NA,NA,NA,NA,NA,NA
461.183319091797,17.9113960266113,460.632499770829,20.793630107895,NA,NA,NA,NA,NA,NA
462.406158447266,20.8148384094238,462.05782551342,21.2853239962928,NA,NA,NA,NA,NA,NA
462.026580810547,22.0578308105469,463.208217839837,22.0200791372404,NA,NA,NA,NA,NA,NA
463.787994384766,24.6903476715088,464.058175711449,23.0348599760761,NA,NA,NA,NA,NA,NA
