"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.3279876708984,345.303314208984,84.9193740390953,345.235047337341,67.7079032227443,125.696678161621,348.160552978516,127.339476514484,348.717722382448,42.4353608443661
84.6058120727539,345.307556152344,84.7453898539902,345.410348534292,NA,123.090003967285,349.636169433594,122.829016913984,349.141606657379,NA
84.3321838378906,345.575469970703,84.6390512947428,345.539799254018,NA,119.157516479492,349.564025878906,119.196420913843,349.495263753922,NA
84.7962036132812,345.748565673828,84.5914156763221,345.628594080613,NA,119.11988067627,350.491058349609,116.360620037899,349.778207472807,NA
84.5409240722656,345.853088378906,84.5935403136966,345.68192759817,NA,112.605827331543,350.266784667969,114.240545810006,349.989951614761,NA
84.4044952392578,345.642944335938,84.6364825218351,345.704994390782,NA,113.52269744873,349.212188720703,112.755129754004,350.130009980513,NA
84.1214981079102,345.295532226562,84.7112996157065,345.702989042542,NA,114.016944885254,349.782196044922,111.82330339374,350.197896370791,NA
84.9716644287109,345.280059814453,84.8090489102793,345.681106137544,NA,110.736541748047,350.117889404297,111.363998253062,350.193124586323,NA
84.8223266601562,345.614929199219,84.9207877205225,345.644540259881,NA,111.636825561523,350.588836669922,111.296145855814,350.115208427839,NA
85.2579879760742,345.942565917969,85.0375733614046,345.598485993646,NA,112.02254486084,349.741180419922,111.538677725843,349.963661696065,NA
85.1438751220703,345.943481445312,85.1504631478944,345.548137922932,NA,110.637832641602,349.616302490234,112.010525386994,349.737998191731,NA
85.7265930175781,345.422180175781,85.2721686436484,345.46517162192,NA,111.182388305664,349.094451904297,112.558261585766,349.139604491788,NA
85.301025390625,345.705535888672,85.4982226279172,345.34605027118,NA,112.30696105957,349.244140625,113.190780021116,348.445968393486,NA
86.0841369628906,345.733947753906,85.567872290909,345.306607573435,NA,112.264259338379,348.67236328125,113.598049666376,347.936970057617,NA
85.7485122680664,345.169677734375,85.5682204347219,345.272881100403,NA,113.425987243652,348.191680908203,113.792593478065,347.756364366594,NA
85.759162902832,344.942413330078,85.3902511471975,345.320173878964,NA,113.819274902344,348.424530029297,113.472692376767,347.624981972781,NA
84.2296142578125,345.369995117188,85.0244216719419,345.420356693124,NA,115.433822631836,347.664764404297,113.21142024439,347.228045889738,NA
84.3525466918945,345.62548828125,84.4161223741714,345.610145022644,NA,119.21501159668,345.150665283203,112.96650802298,346.768345274462,NA
83.9338684082031,345.651428222656,83.7597580604516,345.890978381383,NA,120.697807312012,344.764373779297,112.387296578743,346.413292906338,NA
85.1024169921875,345.581115722656,83.008074660362,346.382363286039,NA,110.223686218262,342.746704101562,111.870172613467,346.075643588687,NA
84.654052734375,346.148406982422,82.4828442825761,346.897914341518,NA,108.483757019043,344.644958496094,111.266092804843,345.7151355176,NA
83.8496627807617,346.906372070312,82.0554389118096,347.366637096174,NA,107.792991638184,346.658813476562,110.581590805228,345.386550389539,NA
80.5031433105469,348.129638671875,81.9130909555915,347.861720234477,NA,105.592399597168,349.652435302734,109.852791024564,345.017030414782,NA
80.2867736816406,348.295043945312,82.096499614834,348.276033738814,NA,104.869430541992,347.884490966797,109.118617491459,344.825305341388,NA
79.6385192871094,349.737548828125,82.4511252182221,348.797763002663,NA,108.185813903809,344.1259765625,108.459088679972,344.623980678971,NA
79.9679565429688,350.481048583984,82.922388483941,349.315676142632,NA,109.099136352539,342.136840820312,107.932484310333,344.536100808449,NA
80.9728927612305,351.469940185547,83.5777277427391,349.895329535572,NA,108.520599365234,343.554870605469,107.525877352437,344.476751740909,NA
83.4521408081055,351.717895507812,84.1638491637725,350.702992245043,NA,108.51634979248,344.521392822266,107.296034469679,344.581923565548,NA
85.6703872680664,352.039215087891,84.6178671271632,351.558788048905,NA,109.315132141113,343.366027832031,107.595595899459,344.530211983338,NA
