"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
132.779495239258,52.5012168884277,132.563696394751,52.3842132380963,39.7346787760365,81.1431655883789,52.2899703979492,81.1855472347145,52.5749555297341,193.736399106325
132.201080322266,51.8353614807129,132.461121214327,52.389040522088,NA,81.7520904541016,54.1569175720215,81.2891573870943,52.8414609418311,NA
132.569931030273,53.0831298828125,132.375737402177,52.40088485316,NA,80.6491012573242,52.9462089538574,81.3622732505128,53.0603240613393,NA
132.313629150391,52.3211708068848,132.306258741457,52.4183298801917,NA,81.3563461303711,50.8351745605469,81.4074980205701,53.2352198349287,NA
132.440780639648,52.1790161132812,132.251399015322,52.4399592520626,NA,80.7872924804688,53.8524742126465,81.4274348928661,53.369823209268,NA
131.499664306641,52.4919242858887,132.209872006927,52.4643566176523,NA,82.9937591552734,55.1507606506348,81.4246870630006,53.4678091310273,NA
132.157836914062,52.8347396850586,132.180391499426,52.4901056258403,NA,81.1690979003906,52.9877662658691,81.4018577265737,53.5328525468756,NA
132.249725341797,52.4750442504883,132.161671275975,52.5157899255059,NA,81.2522201538086,52.110710144043,81.3615500791852,53.5686284034823,NA
132.129013061523,52.2072410583496,132.152425119728,52.5399931655289,NA,81.1690673828125,53.8947448730469,81.3063673164349,53.5788116475169,NA
132.116561889648,52.7301940917969,132.151366813841,52.5612989947886,NA,81.8877944946289,55.2285957336426,81.2389126339229,53.5670772256488,NA
132.162460327148,52.2075347900391,132.157210141469,52.5782910621645,NA,80.4723129272461,54.1462669372559,81.161789227249,53.5371000845473,NA
132.365310668945,52.6692504882812,132.174721784239,52.5919797397899,NA,81.1890487670898,53.1469879150391,81.1099994181807,53.4542589003683,NA
132.480346679688,52.8642349243164,132.172355050782,52.5531002829066,NA,81.1017990112305,54.0171203613281,81.1903997510428,53.569999535203,NA
132.856292724609,52.4592018127441,132.210398583913,52.5716599934862,NA,79.8757400512695,51.9931221008301,80.9894765434253,53.5421142640477,NA
132.480499267578,52.7550239562988,132.237751916173,52.5387205988724,NA,80.4855880737305,52.8759117126465,80.8377003864589,53.2495719957055,NA
131.677017211914,52.7844657897949,132.260549110694,52.4719097615068,NA,81.5413436889648,52.4222564697266,80.7139208975396,53.2965209776375,NA
131.663757324219,52.2007942199707,132.233041220219,52.4595474899107,NA,81.014404296875,52.8881225585938,80.5927649626119,53.2711040313511,NA
132.168472290039,52.5474243164062,132.266941805064,52.4293158968588,NA,80.3504333496094,53.9801559448242,80.3758381933665,53.2393182802528,NA
132.008483886719,52.0735054016113,132.307726991921,52.3452005850875,NA,81.0278396606445,54.2752723693848,80.1963163078435,52.9616876884627,NA
132.638824462891,52.5324096679688,132.361404034857,52.3110526073365,NA,80.2379608154297,53.1195755004883,80.0081375685732,52.7451620709861,NA
132.504165649414,52.1851348876953,132.41100644738,52.3427634761395,NA,80.2209396362305,52.3523941040039,79.8283837010713,52.7916505258042,NA
132.549163818359,52.2208557128906,132.483723511061,52.2930058008239,NA,79.7718200683594,53.279468536377,79.547077669042,52.7110056931694,NA
132.481002807617,51.9651298522949,132.543054022638,52.2835557681355,NA,77.7642593383789,52.0865249633789,79.4246064803693,52.5354682558227,NA
132.44987487793,52.2566795349121,132.588907242445,52.2876788423357,NA,79.7653045654297,52.5827903747559,79.4017140643196,52.6162279309226,NA
