"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.1934509277344,40.782527923584,93.4246401155874,41.365368369024,379.972197183781,556.445129394531,24.0966129302979,555.775201459669,22.1199752158558,31.7390617575576
95.6441650390625,41.8616485595703,95.0817691954485,42.4332013330336,NA,555.427917480469,23.8717918395996,556.119060209774,23.8092010152702,NA
95.7848358154297,44.9243431091309,96.3217421517347,43.4629914069311,NA,557.072082519531,24.0690727233887,556.388188574052,25.0982651919155,NA
95.3160018920898,44.7548751831055,97.1898386997076,44.4452691760837,NA,556.444030761719,23.5271968841553,556.587241763815,26.0237581313325,NA
96.3744277954102,45.4872283935547,97.7313385546244,45.3705652258545,NA,556.226257324219,23.9400749206543,556.720874990375,26.6222702190572,NA
96.77880859375,46.3895645141602,97.9915214317457,46.2294101416112,NA,557.636474609375,26.4600143432617,556.793743465043,26.93039184063,NA
97.1617889404297,46.7666625976562,98.0156670463301,47.0123345087181,NA,554.294677734375,34.5617408752441,556.810502399133,26.9847133815885,NA
98.3328399658203,47.4205894470215,97.8490551136368,47.7098689125404,NA,556.293029785156,25.3905410766602,556.775807003953,26.8218252274709,NA
98.5606384277344,48.0575294494629,97.536965348925,48.3125439384435,NA,556.697021484375,23.5677394866943,556.694312490819,26.478317763816,NA
98.2461013793945,48.9408302307129,97.1246774674539,48.8108901717928,NA,557.117797851562,26.2395038604736,556.570674071039,25.990781376162,NA
97.1320343017578,48.1146850585938,96.6574711844827,49.1954381979536,NA,557.943359375,25.8329010009766,556.409546955928,25.3958064500473,NA
96.5179672241211,48.9425506591797,96.0594626904001,49.4871672336944,NA,556.664672851562,24.5470905303955,556.251596192045,24.8471199626742,NA
96.8444061279297,49.8741645812988,95.5983365455769,49.465948386066,NA,557.339050292969,24.9475288391113,556.025699013158,24.3589721890437,NA
96.7850112915039,50.1537170410156,95.3123520286537,49.1506074479531,NA,556.960876464844,27.223087310791,555.777398120971,23.8329485986466,NA
96.5590515136719,50.1901931762695,95.2673002918314,48.7224195542075,NA,554.505615234375,22.2049350738525,555.548082255039,23.2210624859434,NA
95.8310546875,49.9649772644043,95.5271202853085,48.3154724859342,NA,553.716674804688,20.434778213501,555.296980330039,22.5561607332158,NA
93.8882293701172,47.6617698669434,95.9835153500525,48.1074275615052,NA,554.238525390625,19.6262588500977,555.156779722904,22.011847513803,NA
93.690788269043,47.2838821411133,96.717295993033,47.7013643457438,NA,554.004028320312,20.6422882080078,554.635502935274,22.0320479102133,NA
93.330078125,47.2185897827148,97.9266649603493,47.2205170665391,NA,554.388610839844,20.7031917572021,554.189105988796,21.5604625812891,NA
92.5392837524414,46.5918083190918,99.434122829431,46.6093025057875,NA,553.736145019531,20.8069038391113,553.702024890691,21.00880453578,NA
105.585037231445,44.264030456543,101.321102482776,45.9890225807332,NA,554.8076171875,23.3421440124512,553.500009657082,20.7572806989028,NA
105.865989685059,41.7211151123047,103.524007863958,45.133528468421,NA,553.931396484375,23.3199081420898,553.414628456916,20.5897215674538,NA
108.493064880371,42.0262603759766,106.083828986256,44.100827685054,NA,552.891479492188,21.4421844482422,553.356314463021,20.4450279272004,NA
111.073776245117,46.0365524291992,108.934412357347,43.0722373558361,NA,554.217590332031,20.8573207855225,553.436992763733,20.5671509302843,NA
112.270729064941,45.8652305603027,112.067844753758,42.0681261696742,NA,553.126647949219,19.8876934051514,553.619564598859,20.949954180984,NA
114.244522094727,44.4766082763672,115.449679933057,41.1978687873733,NA,552.565734863281,19.1561985015869,553.755423110308,21.3175573645171,NA
117.91682434082,39.8403091430664,118.980778946367,40.506437140144,NA,551.994750976562,18.804105758667,553.791135101468,21.5723839329909,NA
121.37606048584,39.5469360351562,122.308933047307,39.7897063483207,NA,553.400024414062,21.298734664917,553.842039479271,21.6177179044117,NA
123.504859924316,37.9694671630859,125.374200644467,39.1397870111481,NA,554.131164550781,22.0924243927002,553.883875477427,21.6345567307312,NA
127.840660095215,37.3445129394531,128.034220939604,38.6859501030914,NA,556.15869140625,22.4303855895996,553.856568819403,21.6950113901947,NA
130.934295654297,35.5810890197754,130.097605827159,38.2680234432064,NA,553.910522460938,22.3760223388672,553.787364928541,21.7576831924872,NA
133.669998168945,35.3449554443359,132.601772603898,37.7747777731211,NA,554.394226074219,23.0532093048096,553.75144060128,21.9578772591937,NA
135.338470458984,36.8352546691895,134.73062010332,37.1182027606646,NA,554.095336914062,23.733024597168,553.643237560081,22.2084598510084,NA
138.085601806641,37.3809089660645,136.532521298057,36.4929728400438,NA,554.128112792969,22.4459934234619,553.479804326756,22.3103734821071,NA
139.827056884766,38.1474342346191,138.060633504418,36.2091998237143,NA,553.747680664062,23.8971347808838,553.403250438319,22.3640712508582,NA
140.431640625,37.9094848632812,139.086702823795,36.136467919002,NA,552.395263671875,20.9939880371094,553.230325669547,22.2098245255968,NA
139.666244506836,37.0391159057617,139.650600379727,36.2125302751534,NA,552.473571777344,20.2856159210205,553.030380643088,21.6849973927373,NA
139.760238647461,36.5495338439941,139.922901314433,36.0707228287406,NA,552.240600585938,21.346321105957,552.771970501364,21.2056470542376,NA
139.925811767578,36.4546966552734,139.991617994006,36.0215392086232,NA,551.515075683594,22.1683311462402,552.575543705721,20.9070274525119,NA
139.651168823242,34.8949012756348,139.725539036302,35.9131340844914,NA,552.419494628906,21.198127746582,552.400442102837,21.0725195012711,NA
139.007110595703,35.0169677734375,139.38577256541,35.8046726951337,NA,552.0693359375,20.450309753418,552.422606344432,21.3071423187954,NA
138.539016723633,34.7503128051758,138.994770240846,35.5104025310455,NA,552.638671875,20.8319549560547,552.271068442059,21.5525088346094,NA
137.863220214844,34.6741104125977,138.47525211969,35.1973325973167,NA,553.087036132812,20.5823345184326,552.306773808938,21.9041083492692,NA
137.995178222656,34.5161437988281,137.706431303744,34.9049251827004,NA,552.752868652344,20.8919715881348,552.450721124684,22.4485176219859,NA
137.070251464844,35.3204193115234,137.131731784667,34.7767900963865,NA,552.859741210938,20.5606517791748,552.661427832382,22.8502646231425,NA
137.491546630859,35.2914047241211,136.920302975603,34.8419186796928,NA,553.302856445312,21.9204578399658,552.913126181995,23.2123065722772,NA
137.972198486328,34.9064903259277,136.906902696074,34.9167473248385,NA,552.952758789062,26.6947021484375,553.130577902967,23.5405178138656,NA
138.262435913086,35.3095664978027,137.097323619372,34.9267824078822,NA,552.56689453125,26.6800556182861,553.352663706704,23.800206522647,NA
137.877670288086,34.8334999084473,137.661056698129,34.8733520906865,NA,552.595092773438,28.1548023223877,553.577065873434,24.0528413099805,NA
138.615585327148,34.8043785095215,138.690188794169,34.7436439798485,NA,553.189819335938,23.8512001037598,553.737440425378,24.2172148063238,NA
139.121337890625,34.4528388977051,140.24960146577,34.7134926463311,NA,553.598754882812,23.619743347168,553.831163708779,24.4100532082804,NA
139.533752441406,35.156177520752,142.157836739477,34.9895101561582,NA,555.388549804688,23.7953853607178,553.848110412218,24.3231538639773,NA
142.400848388672,34.7109298706055,142.359257219507,34.7912598666353,NA,554.762878417969,23.4350433349609,553.921546140423,24.1804469078341,NA
148.635879516602,35.9649543762207,143.078025785448,34.9463152871408,NA,554.178588867188,21.7024059295654,554.021724345521,23.8649309949572,NA
152.754943847656,34.8612747192383,146.117593346877,34.8692195926004,NA,554.324523925781,22.2687110900879,554.082389559688,23.5637214058324,NA
155.583145141602,33.4001655578613,151.39308225863,34.7362026883013,NA,554.362731933594,24.9805488586426,554.05951045455,23.0619039339114,NA
161.416915893555,33.4526672363281,159.274739111121,34.5333140168404,NA,553.931945800781,23.0521850585938,554.09126673309,22.5299935997136,NA
167.662033081055,33.9637908935547,169.375912444659,34.3016910540508,NA,553.930053710938,22.1997833251953,554.084717255786,22.4574973757028,NA
173.989791870117,35.0250129699707,181.596645897687,34.3610857501845,NA,553.428955078125,22.0328197479248,554.043520360961,22.4459710403298,NA
180.727203369141,37.3927268981934,195.457917172599,34.526588552175,NA,552.799438476562,23.4419460296631,553.943786860525,22.6017234723682,NA
187.446060180664,35.5912322998047,210.785747302362,34.6037672004812,NA,553.940490722656,21.1657905578613,553.840037589994,22.5827165287513,NA
197.976699829102,30.7035903930664,227.350810095546,34.3870444383525,NA,554.40478515625,22.7704887390137,553.760048114618,22.6011745070039,NA
248.186614990234,36.4756965637207,244.698389702429,34.1920034409193,NA,553.902709960938,22.5827903747559,553.784910612926,22.6197983054953,NA
282.404571533203,31.0304698944092,262.253278838922,34.0569668726502,NA,553.704895019531,23.485933303833,553.857752430552,22.6440392101696,NA
297.807891845703,32.7491722106934,280.033677125141,34.0476809467666,NA,553.546997070312,22.1759376525879,553.917743763919,22.6050104395008,NA
313.217163085938,33.9300880432129,297.380977180433,33.8939125451359,NA,554.5400390625,22.9866504669189,553.948773187374,22.621016621161,NA
322.768890380859,35.3158874511719,313.878956635429,33.5226290454347,NA,554.181030273438,23.6290683746338,553.989412305869,22.9088142085753,NA
334.622039794922,36.223030090332,329.167912154308,33.0343860720996,NA,554.204650878906,22.1552906036377,554.055006562825,23.1073318155968,NA
344.029357910156,32.9256858825684,343.182497651174,32.4477517027292,NA,553.831420898438,22.3718643188477,554.12861154936,23.2083588968347,NA
354.837860107422,29.8794269561768,355.382013231759,31.7107819435292,NA,554.013793945312,23.4665546417236,554.190675663769,23.2390413842352,NA
364.283508300781,29.159610748291,365.756035521982,30.9707140677815,NA,554.181579589844,23.2053604125977,554.168753846871,23.3707325964357,NA
370.512939453125,31.4671783447266,374.025677898266,30.1381513714673,NA,553.962829589844,22.9551181793213,554.057034510263,23.210422189768,NA
375.330047607422,31.2075939178467,380.038190928344,28.9046447831223,NA,554.61767578125,23.772274017334,554.045402993248,23.1925198298414,NA
383.820770263672,28.9119930267334,386.95899333374,28.0773993090268,NA,553.937438964844,24.2377796173096,554.106927967103,23.1054044058215,NA
390.277862548828,26.8390922546387,394.354522964462,26.9508476749905,NA,553.658569335938,23.7382907867432,554.168366925083,23.1278228959292,NA
398.763763427734,25.8258018493652,401.443666645809,26.1341479121567,NA,554.346923828125,23.343376159668,554.200770886593,23.1025014916601,NA
405.96533203125,24.7705764770508,408.467253890447,25.4415937743572,NA,554.682373046875,22.5762882232666,554.252848719646,22.9654526836773,NA
415.969085693359,23.3190803527832,415.36276088761,24.9480666109257,NA,554.197082519531,22.1136627197266,554.268438982083,22.7822798896982,NA
422.644439697266,22.0092296600342,421.837175975545,24.5712486563716,NA,554.129150390625,22.1212882995605,554.27070079453,22.4777866511923,NA
432.148071289062,22.7251281738281,427.84862140432,24.3142577676406,NA,553.550720214844,22.2354927062988,554.273130189285,22.172603509285,NA
437.123413085938,24.7263450622559,433.355219424003,24.1802118016783,NA,553.390991210938,21.783992767334,554.308902577116,22.1828027932852,NA
439.255889892578,25.0209217071533,438.315092284662,24.1722286154304,NA,555.673767089844,23.0998096466064,554.308294520108,22.2318358581882,NA
440.982543945312,25.5450057983398,442.686362236364,24.2934260658426,NA,555.468383789062,22.2055721282959,554.280957394388,22.313100252404,NA
443.442657470703,26.4565906524658,446.42715152917,24.5469220098602,NA,554.281799316406,22.6732940673828,554.294360906246,22.463433579005,NA
448.769897460938,26.5747547149658,449.49558241316,24.9358343044295,NA,553.837463378906,21.8707389831543,554.225504829978,22.4538813687961,NA
452.256072998047,24.3481559753418,451.849777138391,25.4632808064952,NA,553.573364257812,20.4657745361328,554.195490617306,22.6168119175522,NA
454.010437011719,24.7550506591797,453.447857954935,26.1323793730041,NA,554.034912109375,22.0613021850586,554.163758042514,22.7532521273116,NA
NA,NA,NA,NA,NA,554.241577148438,23.7432537078857,554.192807963565,22.9317337440174,NA
NA,NA,NA,NA,NA,554.554443359375,24.7753391265869,554.242632623668,23.2224139743242,NA
NA,NA,NA,NA,NA,554.171508789062,25.9533309936523,554.230968863171,23.4079325608312,NA
NA,NA,NA,NA,NA,553.607666015625,23.5413208007812,554.178325312634,23.662058370415,NA
NA,NA,NA,NA,NA,554.057067871094,23.0747604370117,554.050650979148,23.7979112832754,NA
NA,NA,NA,NA,NA,554.09619140625,22.3047580718994,554.073186399891,23.9532892071916,NA
NA,NA,NA,NA,NA,554.220275878906,22.0101566314697,554.204208129603,24.1511047540361,NA
NA,NA,NA,NA,NA,554.891357421875,25.6676349639893,554.274835422562,24.4114447590883,NA
NA,NA,NA,NA,NA,553.982482910156,24.2699184417725,554.28598945271,24.3854507453771,NA
NA,NA,NA,NA,NA,554.612060546875,25.4043560028076,554.216583840556,24.1669963357806,NA
NA,NA,NA,NA,NA,554.347717285156,25.0457038879395,554.184411509359,23.9198923444545,NA
NA,NA,NA,NA,NA,553.53759765625,23.087776184082,554.151965128514,23.7295317479932,NA
NA,NA,NA,NA,NA,554.115844726562,24.2339134216309,554.145975243231,23.5117072585207,NA
NA,NA,NA,NA,NA,553.8173828125,23.0284461975098,554.092948482098,23.5648217265144,NA
NA,NA,NA,NA,NA,554.249816894531,23.5365447998047,553.976960136361,23.4523248189257,NA
NA,NA,NA,NA,NA,554.712463378906,24.3643684387207,553.900140159385,23.2735952431566,NA
NA,NA,NA,NA,NA,553.647521972656,22.4575252532959,553.782635292535,22.9624969155697,NA
NA,NA,NA,NA,NA,553.346435546875,20.6549053192139,553.669377666472,22.5772435156182,NA
NA,NA,NA,NA,NA,553.368103027344,22.341064453125,553.646448859283,22.385005175892,NA
NA,NA,NA,NA,NA,553.825805664062,21.8906784057617,553.56096264832,22.2332819271181,NA
NA,NA,NA,NA,NA,553.45166015625,22.130220413208,553.566302456315,22.1415462051197,NA
NA,NA,NA,NA,NA,553.424865722656,22.104434967041,553.53752981724,22.0931445567894,NA
NA,NA,NA,NA,NA,553.24951171875,23.6488990783691,553.466433537244,21.922689509571,NA
NA,NA,NA,NA,NA,553.426574707031,21.7387313842773,553.446324737838,21.8055309010082,NA
NA,NA,NA,NA,NA,553.513671875,21.6404609680176,553.445312692271,21.7261869738958,NA
NA,NA,NA,NA,NA,553.121948242188,21.4742012023926,553.444475601213,21.6617779172236,NA
NA,NA,NA,NA,NA,553.586608886719,21.7063026428223,553.440117089938,21.6125893707005,NA
NA,NA,NA,NA,NA,553.723754882812,21.369047164917,553.42854078372,21.5789069740356,NA
NA,NA,NA,NA,NA,553.393310546875,22.2807197570801,553.406050307832,21.5610163669378,NA
NA,NA,NA,NA,NA,553.544494628906,20.7648696899414,553.368949287551,21.5592031891161,NA
NA,NA,NA,NA,NA,552.995300292969,21.4036064147949,553.31354134815,21.5737530802795,NA
NA,NA,NA,NA,NA,553.382202148438,21.2531089782715,553.236130114901,21.604951680137,NA
NA,NA,NA,NA,NA,553.166809082031,21.3890762329102,553.133019213081,21.6530846283975,NA
NA,NA,NA,NA,NA,552.9150390625,22.3788909912109,553.000512267963,21.7184375647701,NA
