"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.9045181274414,328.518493652344,96.0240175529721,328.454259650217,45.8142772257426,95.2122802734375,70.8011016845703,99.1104379722502,66.4472651051733,354.278865622781
95.7422790527344,328.217346191406,95.7683519176365,328.323989112835,NA,99.1258163452148,68.098014831543,99.8188421966307,67.5852936081094,NA
95.3868179321289,328.0888671875,95.596250010206,328.196478909848,NA,101.070434570312,65.581298828125,99.694507969399,68.9937055072082,NA
95.8595123291016,328.273101806641,95.4978644256005,328.072020857176,NA,102.410293579102,65.8112106323242,98.8560975178827,70.6284347521546,NA
95.5626754760742,328.184600830078,95.46334775874,327.95090677074,NA,100.331718444824,69.1064834594727,97.4222730694123,72.4454152926258,NA
95.8286895751953,327.164703369141,95.4828526045442,327.83342846646,NA,98.6442260742188,72.8635864257812,95.5116968513119,74.4005810783089,NA
95.9042892456055,328.203979492188,95.5465315579333,327.719877760255,NA,93.6194381713867,78.7708892822266,93.2430310909108,76.4498660588838,NA
95.2951965332031,327.170989990234,95.6445372138269,327.610546468047,NA,90.4632110595703,82.4775390625,90.7349380155377,78.5492041840317,NA
95.1818389892578,328.265014648438,95.7670221671451,327.505726405754,NA,85.268684387207,85.459602355957,88.1060798525202,80.6545294034348,NA
95.6482543945312,327.070404052734,95.9041390128078,327.405709389298,NA,83.4586868286133,85.4158706665039,85.4751188291859,82.7217756667752,NA
95.6638031005859,327.217926025391,96.0460403457347,327.310787234598,NA,81.3612289428711,85.1890182495117,82.9607171728627,84.7068769237347,NA
96.5208435058594,327.340362548828,96.1016003551651,327.199142660569,NA,78.4503479003906,84.5353775024414,80.9710561173069,86.790560283081,NA
97.1187973022461,327.034973144531,96.1837539548147,327.087248808108,NA,76.5732727050781,86.2838897705078,79.5416116755006,88.4194777838815,NA
96.1725463867188,327.122467041016,96.1895956792017,327.030025366203,NA,74.7309417724609,88.6529769897461,78.7145094408557,89.3870144831896,NA
96.4503173828125,326.994506835938,96.1535916585632,327.028944441367,NA,75.0387878417969,89.3886413574219,78.5010173107994,89.7897916646049,NA
95.494255065918,326.753234863281,96.2770893661833,326.978837122049,NA,77.9980163574219,90.6289291381836,78.6827969957933,89.8918144398165,NA
97.5902633666992,326.417358398438,96.3284860207544,326.890089790117,NA,80.9535522460938,92.9874877929688,79.5000987157357,89.9144728786223,NA
96.0050048828125,327.205505371094,96.4258323188076,326.87705687878,NA,84.1574859619141,93.6209716796875,80.6862435142914,90.2904257249037,NA
96.6685562133789,327.192901611328,96.3756354968896,326.776468367388,NA,84.4146499633789,92.1537322998047,82.1460908937781,90.9458408711119,NA
95.3705520629883,326.609771728516,96.2302594292433,326.831297002457,NA,84.5671920776367,91.0147171020508,83.4930938940182,91.9610095639835,NA
95.6486129760742,326.553894042969,96.2305429040236,326.82592088064,NA,84.8851089477539,91.4118194580078,84.8583371579238,93.1338305864586,NA
96.3674774169922,327.185546875,96.1870945821053,326.851348757237,NA,85.4616775512695,91.5244750976562,86.0387256568691,94.5098631036714,NA
95.827278137207,327.325286865234,96.1571961820963,326.88760616406,NA,86.0894622802734,92.5741653442383,86.714392675454,95.9630086050192,NA
96.3797836303711,326.714324951172,96.1313195454603,326.908048741371,NA,86.3366546630859,95.1741790771484,86.7030455335833,97.8003777974413,NA
97.7153244018555,326.208099365234,96.064372882924,326.909270392247,NA,87.6136474609375,98.7994689941406,86.3355453531116,99.9110710964596,NA
95.2087249755859,327.066070556641,96.0442925808904,326.926522949857,NA,89.7511367797852,103.087692260742,85.9381356789576,102.146564138212,NA
96.0529937744141,326.772827148438,95.9620685783154,326.917191434662,NA,88.8769607543945,106.830230712891,85.6978325720665,104.441937721255,NA
95.1467666625977,326.974090576172,95.9770399544433,326.860760132913,NA,86.3850936889648,108.922172546387,85.6728957202085,106.806441108477,NA
96.1310577392578,327.585021972656,95.8681543206187,326.901295717108,NA,84.4186782836914,111.931541442871,85.8784034457149,109.412342419458,NA
97.1602554321289,326.999145507812,95.890808604285,326.944444839063,NA,83.285270690918,114.73649597168,85.8859396937939,112.266519921244,NA
95.2635498046875,326.962615966797,95.8049812853122,326.96977053814,NA,81.5000686645508,118.114410400391,85.6278031353235,115.44543412886,NA
95.1713790893555,326.714630126953,95.6884456284103,326.999228670458,NA,80.7910003662109,120.516868591309,85.5536303886521,119.184670801527,NA
95.3944473266602,326.751220703125,95.7312217206104,326.982412078249,NA,82.801139831543,123.75617980957,85.5840291213116,123.461588956515,NA
96.0988845825195,326.706024169922,95.7473632847417,327.015533467218,NA,88.9333724975586,124.672859191895,85.7959321400199,128.049680000896,NA
95.976921081543,327.159851074219,95.7897743457047,327.028494638803,NA,91.0929489135742,127.966590881348,86.0543368546235,133.133058351565,NA
95.6130065917969,326.965515136719,95.930818533422,327.023926768906,NA,90.1248092651367,132.458984375,86.5766171732538,138.78211674062,NA
