"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.1968231201172,31.4386215209961,85.7759093739465,32.4126970534934,NA,83.2047958374023,29.2921981811523,82.748724132786,29.3472847266694,NA
85.8054885864258,32.3185119628906,85.7360811510987,32.2744125080639,NA,82.9067077636719,29.0258331298828,82.9369432911369,29.3775673791761,NA
86.4475631713867,32.7065315246582,85.6981948672965,32.1966148930151,NA,82.5870895385742,29.3385639190674,83.1472160436624,29.4849588519493,NA
86.3004837036133,33.1573104858398,85.6720361550597,32.1295208589592,NA,82.9104156494141,29.4156494140625,83.2739242099788,29.6329358528938,NA
85.5085983276367,32.4478416442871,85.5647306813255,32.0243811942503,NA,83.255485534668,30.0031833648682,83.3796811760076,29.761063534904,NA
85.9432144165039,32.7457466125488,85.4371487959493,31.8741816420616,NA,83.3298263549805,30.5586814880371,83.4268425863215,30.0304953814254,NA
84.8783416748047,31.1999206542969,85.3059672904038,31.7470270495432,NA,83.1082229614258,30.2591323852539,83.475289244089,30.2201664822676,NA
84.8693237304688,30.613842010498,85.084010837202,31.5671378039347,NA,83.9706039428711,30.0244808197021,83.5517426734268,30.4117653850794,NA
84.7124862670898,30.7153167724609,84.8535854118873,31.4196976184377,NA,83.9443664550781,30.7750911712646,83.6914137846194,30.6332538669582,NA
84.5711059570312,31.4562702178955,84.6365790290745,31.3544692369644,NA,84.220703125,30.871898651123,83.8243752361396,30.8801168134377,NA
84.9084014892578,30.9471855163574,84.4846908130377,31.2547613738136,NA,84.0901412963867,30.6677055358887,83.9002932909853,31.0156139605729,NA
84.4039611816406,31.441535949707,84.3099800651079,31.0940713997798,NA,84.0001678466797,31.1454811096191,83.9961864998933,31.1010953111951,NA
83.8496170043945,31.1701068878174,84.1785753791961,31.0162410655026,NA,83.2761840820312,31.1897888183594,84.0488573606204,31.0635592450344,NA
83.4456481933594,30.9666385650635,84.158926707851,31.0582651180081,NA,83.7544631958008,31.3072128295898,84.0241097945643,31.0370958832675,NA
84.0155029296875,30.9730529785156,84.1634572762685,31.1833778878917,NA,83.7396469116211,31.7747421264648,83.9437140433295,30.9546745284081,NA
84.4222106933594,31.3405609130859,84.1821450105326,31.2632188843761,NA,84.3597869873047,30.5666599273682,83.8585953127913,30.8732981131567,NA
84.0463562011719,31.204122543335,84.2492723093971,31.476133849115,NA,84.4126739501953,31.0870819091797,83.7700275247803,30.7734569875038,NA
84.1391906738281,31.6016159057617,84.3725874677286,31.5065154137663,NA,84.2641983032227,31.4319667816162,83.6254133116618,30.6500389589208,NA
84.7798461914062,31.4756965637207,84.4793812507661,31.4669908864625,NA,83.1394424438477,30.2532424926758,83.5214348275819,30.4812114599601,NA
84.8394088745117,31.4785346984863,84.5275356870104,31.4293129469842,NA,83.1465072631836,29.3985385894775,83.3935417756414,30.3781033840472,NA
84.9378433227539,31.5513477325439,84.7068122621843,31.3604565477324,NA,83.308708190918,29.7582092285156,83.3291752002488,30.2943856805787,NA
84.6851806640625,31.8581466674805,84.8404973439431,31.3120431572676,NA,82.9917831420898,29.8389625549316,83.2315052901658,30.2205055588482,NA
85.024543762207,31.868932723999,84.9816035095793,31.1942052114785,NA,82.719352722168,30.5678768157959,83.1247990468858,30.2018764573166,NA
84.8211288452148,30.9972248077393,85.0102950585905,31.1175870112868,NA,82.6845397949219,30.0265922546387,82.956851421754,30.2108729244954,NA
85.2751083374023,30.6874675750732,85.0051958571076,31.0183050181204,NA,83.0746841430664,30.1234970092773,82.8143741249765,30.2374174168547,NA
85.1160430908203,31.032283782959,85.066133100716,30.8700768875117,NA,83.0174179077148,30.0900058746338,82.7266713965753,30.3519449667355,NA
85.7623596191406,29.671501159668,85.1231176620139,30.7585271016645,NA,82.6910400390625,30.6889381408691,82.6716922112795,30.3817219224464,NA
84.5241470336914,30.5078735351562,85.1253875652611,30.5882544883835,NA,82.7105026245117,30.7004890441895,82.6383508717791,30.4801380491678,NA
84.897346496582,30.4833755493164,85.130619993082,30.3964484209483,NA,82.6491546630859,31.004695892334,82.6745787062805,30.6406070999789,NA
86.0073852539062,29.9177513122559,85.2741457741804,30.1629499701668,NA,82.8774185180664,30.8965644836426,82.6332734112024,30.7461225391798,NA
84.25732421875,30.736686706543,85.3164158621891,29.9358467863993,NA,82.2162704467773,30.949348449707,82.6261822219455,30.767244023488,NA
85.2980117797852,29.6144733428955,85.3890465184262,29.7512963847734,NA,82.5114822387695,30.7745208740234,82.6280720546456,30.7912738584311,NA
84.8551177978516,30.7957324981689,85.3683960394908,29.7022804828904,NA,82.6315155029297,30.649040222168,82.6451341841648,30.7890724195846,NA
85.8673248291016,29.8283424377441,85.3762530762995,29.8323737310015,NA,82.7606201171875,30.5634689331055,82.6412245496966,30.8077927546082,NA
85.8788986206055,29.4312362670898,85.4186010694301,29.8044306757248,NA,82.9439163208008,30.7874755859375,82.6414329027498,30.8013252895539,NA
85.2932205200195,29.5640659332275,85.4482577031794,29.8771692402575,NA,82.2607498168945,30.556604385376,82.6673137244542,30.7793003180791,NA
85.6118087768555,28.9158840179443,85.4508989227484,30.0670517718492,NA,82.6547927856445,30.9278030395508,82.74649098232,30.7150573269064,NA
85.9511795043945,29.1303863525391,85.4313695083922,30.0919977420683,NA,83.0540313720703,30.8099002838135,82.7645891257539,30.717106386118,NA
85.8814544677734,29.7106018066406,85.4447568186984,30.1594548195786,NA,82.6278991699219,30.7898654937744,82.7752929717429,30.6955134269263,NA
84.1873168945312,30.5175647735596,85.3820869495456,30.3144004562393,NA,83.000373840332,30.6408081054688,82.7928315780256,30.7090719777332,NA
85.2283172607422,31.1463279724121,85.2866347383899,30.4527259784443,NA,82.7468185424805,30.7034168243408,82.8815638257538,30.7134444507051,NA
84.6306304931641,31.6484680175781,85.1547632297741,30.5603630328074,NA,83.0670700073242,30.6016445159912,82.8880111355141,30.7635684342274,NA
85.3894805908203,31.2122917175293,84.9828354682411,30.623243265942,NA,82.8136138916016,30.6800003051758,82.8749545079581,30.8080342140958,NA
85.1948471069336,29.477165222168,84.7672144983337,30.6272983244618,NA,82.9387359619141,31.0095100402832,82.9117920281023,30.8411588690646,NA
84.0960235595703,31.4298839569092,84.5042633645948,30.5584598549806,NA,82.8952713012695,30.7378063201904,82.9413868161189,30.8510830920675,NA
84.1450805664062,30.2999114990234,84.1903451115677,30.4026595041121,NA,83.0917282104492,30.7830924987793,82.979822957543,30.863386543875,NA
83.8358688354492,29.0705699920654,83.8218227837941,30.1458289184695,NA,82.4310836791992,31.1435794830322,82.9279552657996,30.8879202804989,NA
84.527229309082,29.7060298919678,83.3950594258181,29.773899744667,NA,82.9756011962891,30.7228698730469,82.8836020986875,30.9502643898212,NA
82.0850524902344,29.7293739318848,82.9064180821815,29.2728036293177,NA,83.2352600097656,31.0703773498535,82.867907643513,31.0105961309846,NA
NA,NA,NA,NA,NA,83.2506484985352,31.0373344421387,82.8197777265815,31.0868868339915,NA
NA,NA,NA,NA,NA,82.5187759399414,31.2965087890625,82.8144217120467,31.0767279272962,NA
NA,NA,NA,NA,NA,82.8086624145508,30.9019908905029,82.8282891030637,31.0690459806025,NA
NA,NA,NA,NA,NA,83.2564544677734,30.8526954650879,82.8919317988096,30.9863412862667,NA
NA,NA,NA,NA,NA,82.5927124023438,30.8425178527832,82.9230538948411,30.9087034819679,NA
NA,NA,NA,NA,NA,82.6341400146484,31.0142917633057,82.9843238738285,30.8085351989487,NA
NA,NA,NA,NA,NA,82.5874176025391,31.254711151123,83.082010344611,30.6584365628988,NA
NA,NA,NA,NA,NA,83.0205001831055,30.8425674438477,83.1841490098018,30.5372488222001,NA
NA,NA,NA,NA,NA,83.244384765625,30.5330295562744,83.2036777906614,30.4384884218563,NA
NA,NA,NA,NA,NA,83.443359375,30.2073974609375,83.2719581257326,30.2678372388418,NA
NA,NA,NA,NA,NA,83.7476196289062,29.481128692627,83.3450169857907,30.160360929895,NA
NA,NA,NA,NA,NA,83.8551330566406,29.9968662261963,83.4386958321468,30.0844904540138,NA
NA,NA,NA,NA,NA,83.6182479858398,29.5262546539307,83.5053138670558,30.0074734670658,NA
NA,NA,NA,NA,NA,83.4088592529297,29.9950218200684,83.5590151699199,29.9517883108737,NA
NA,NA,NA,NA,NA,83.7937545776367,29.5826301574707,83.6017857427182,29.8836754776754,NA
NA,NA,NA,NA,NA,83.692008972168,29.9283599853516,83.6111809841828,29.8096298855011,NA
NA,NA,NA,NA,NA,83.1763229370117,30.2717094421387,83.6222408477992,29.7663369417268,NA
NA,NA,NA,NA,NA,83.2599105834961,29.7875595092773,83.5620925893344,29.7461482469223,NA
NA,NA,NA,NA,NA,83.6796722412109,29.7168788909912,83.5922434926228,29.7763387830322,NA
NA,NA,NA,NA,NA,83.4737701416016,30.3339500427246,83.5842625847748,29.7658658677669,NA
NA,NA,NA,NA,NA,83.7735137939453,29.9180927276611,83.6557103157355,29.831817423062,NA
NA,NA,NA,NA,NA,83.7076263427734,29.4781646728516,83.6702418007777,29.8196347751973,NA
NA,NA,NA,NA,NA,83.2308578491211,29.8965473175049,83.7417868557768,29.8213081154102,NA
NA,NA,NA,NA,NA,83.3664321899414,29.3556480407715,83.7666755344557,29.8114992050066,NA
NA,NA,NA,NA,NA,83.9499740600586,29.4919204711914,83.7081081593648,29.7707358544541,NA
NA,NA,NA,NA,NA,83.7336883544922,29.7081279754639,83.6217538759419,29.7655099386793,NA
NA,NA,NA,NA,NA,83.4216537475586,29.7545986175537,83.4459713065729,29.7675735346435,NA
NA,NA,NA,NA,NA,84.0587387084961,30.2563629150391,83.0711726712105,29.7447511386778,NA
NA,NA,NA,NA,NA,82.8575210571289,29.7310581207275,82.5571839281763,29.7487652227745,NA
NA,NA,NA,NA,NA,83.1540069580078,30.4893894195557,82.0777842137267,29.7613909037571,NA
NA,NA,NA,NA,NA,81.6320724487305,29.4052982330322,81.5877727489009,29.7790277326245,NA
NA,NA,NA,NA,NA,82.0127105712891,29.620735168457,81.1049855651406,29.8016692573553,NA
NA,NA,NA,NA,NA,80.5597229003906,29.8733787536621,80.6472586938878,29.8293090259283,NA
NA,NA,NA,NA,NA,79.7719497680664,29.4663276672363,80.2324281665844,29.8619405863222,NA
NA,NA,NA,NA,NA,79.2826156616211,30.388391494751,79.8783300146724,29.8995574865158,NA
NA,NA,NA,NA,NA,78.5688781738281,29.5297832489014,79.6028002695941,29.9421532744876,NA
NA,NA,NA,NA,NA,78.276008605957,29.6227855682373,79.4236749627905,29.9897214982166,NA
NA,NA,NA,NA,NA,79.3498458862305,30.5747966766357,79.3587901257041,30.0422557056814,NA
NA,NA,NA,NA,NA,80.88720703125,30.0436096191406,79.4259817897767,30.0997494448606,NA
