"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
509.986083984375,31.9160079956055,511.327704505912,36.6228900351527,138.820216503747,541.149597167969,56.3866424560547,538.629109220897,53.301254006808,285.616359662419
510.54052734375,33.3326110839844,510.138433736796,32.9183556079035,NA,541.788452148438,51.9490547180176,527.357181755129,65.2144992504631,NA
510.272155761719,32.7987632751465,509.276987215493,30.3633803943205,NA,505.494171142578,85.323112487793,517.002707678292,75.4076918904575,NA
509.880035400391,31.2552185058594,508.698401962476,28.8442684667555,NA,497.900390625,87.7926025390625,507.583639395691,83.9320207511531,NA
509.077087402344,30.5790634155273,508.357714998222,28.2473238975683,NA,492.763153076172,92.4213943481445,499.117929312673,90.8386746568711,NA
507.964538574219,31.0060958862305,508.209963343204,28.458850759113,NA,487.331573486328,96.4045791625977,491.623529834536,96.1788424319749,NA
507.346740722656,31.54345703125,508.210184017902,29.3651531237471,NA,483.830749511719,99.6178741455078,485.118393366616,100.003712900798,NA
507.695556640625,31.7342357635498,508.313414042786,30.8525350638266,NA,483.485778808594,99.7693634033203,479.620472314236,102.364474887683,NA
507.56982421875,30.4032402038574,508.474690438334,32.8073006517079,NA,481.942260742188,99.1611709594727,475.147719082719,103.312317216973,NA
507.893096923828,31.4279117584229,508.649050225021,35.1157539597472,NA,480.0361328125,98.832649230957,471.718086077386,102.898428713012,NA
508.469970703125,31.6717433929443,508.791530423322,37.664199060301,NA,478.325103759766,99.2630004882812,469.349525703562,101.173998200141,NA
508.613128662109,35.2168312072754,508.511801882716,39.8964725967013,NA,472.705871582031,97.073127746582,469.145723480693,97.3030650309387,NA
509.310455322266,40.767204284668,508.188368648593,42.2713346933375,NA,470.100982666016,95.7746200561523,474.794949589231,90.9258944787944,NA
509.757019042969,48.2646980285645,507.704385967572,44.5592896497963,NA,465.450561523438,90.8244552612305,477.915152333694,85.2666682972554,NA
509.835083007812,52.4803924560547,507.04324428612,46.659435724269,NA,463.732940673828,87.9857864379883,479.899131892124,78.8749609345819,NA
508.045806884766,54.4596672058105,506.204486588786,48.4740244780307,NA,460.195983886719,84.033805847168,480.895751254782,71.9593231635142,NA
506.024627685547,55.0773468017578,505.218197141998,50.0368997668004,NA,456.513702392578,80.489616394043,480.819338032528,64.7288182487126,NA
504.252563476562,52.9138107299805,504.189842929946,51.2793016985531,NA,502.682586669922,36.0958557128906,479.718619509669,57.4389181994425,NA
502.211334228516,51.6668243408203,503.155350923616,52.1280038034889,NA,501.874298095703,34.2812843322754,477.960949311969,50.2412911770818,NA
500.534088134766,50.6529350280762,502.213276628966,52.3918931586324,NA,501.918518066406,33.2461090087891,475.61693541822,43.245208882397,NA
499.758026123047,50.4040298461914,501.404863939288,52.16171826752,NA,502.541870117188,33.0768814086914,472.939281113204,36.8027777068558,NA
499.408142089844,49.3376960754395,500.743338189276,51.4524276898008,NA,503.106140136719,31.1995372772217,470.069061528705,30.9203714649441,NA
498.405303955078,48.849422454834,500.201358871235,50.3903950170272,NA,442.179534912109,28.229923248291,466.426549945793,25.9809643891014,NA
498.598968505859,48.981086730957,499.851175418591,49.4023501834826,NA,440.393432617188,25.4514045715332,462.793948225587,22.3077488774839,NA
499.526794433594,48.0947952270508,499.645377910772,48.6384758140262,NA,440.439666748047,21.0263347625732,458.857559149232,19.6273412913347,NA
500.734100341797,47.8803367614746,499.645085574521,48.0916998926507,NA,440.513671875,19.0593776702881,455.18319315067,18.2360266021125,NA
501.639709472656,47.2823944091797,500.020693671434,47.5287716464304,NA,441.591705322266,18.2351150512695,450.262729660987,18.3131506609036,NA
501.699981689453,47.0357894897461,500.676947123243,46.9241128019275,NA,444.915985107422,18.1091156005859,446.043230718318,19.5375273714817,NA
502.665588378906,46.8122787475586,501.635064904773,46.037269740683,NA,448.9296875,16.9903812408447,446.704923811205,18.445184928056,NA
502.203460693359,46.6495132446289,502.561846969719,45.1799095854645,NA,454.019348144531,16.9376983642578,449.614401691059,17.3418207318224,NA
501.681091308594,46.7981910705566,503.217721760136,44.4702050781749,NA,457.813537597656,15.4402112960815,455.113358656305,16.3621479164116,NA
501.572479248047,45.2407836914062,503.668717253711,44.077923928417,NA,461.857849121094,18.8090686798096,463.045342716293,15.4759802981972,NA
501.943817138672,45.1509437561035,503.858666621068,43.7922436582298,NA,472.360565185547,18.1355648040771,473.375298900673,14.8661566768919,NA
502.623077392578,42.2046813964844,503.750141264762,43.6200552320278,NA,476.754638671875,15.9772205352783,480.784496116576,14.1769711384394,NA
504.982055664062,41.2294921875,503.316464292259,43.6768280121578,NA,484.168365478516,15.3593893051147,487.88950925779,13.371428403951,NA
507.654846191406,39.5002136230469,502.672162896786,43.9824593024302,NA,486.796173095703,13.8435945510864,494.420227469787,12.3887869790318,NA
506.082122802734,40.6196937561035,501.858318906237,44.3973514211454,NA,512.67626953125,8.98458480834961,500.308587963731,11.4475641291139,NA
503.889556884766,42.7111778259277,501.009718187575,44.9246445512725,NA,514.141479492188,9.50801277160645,505.354844890493,10.6369469796337,NA
499.256958007812,47.0018196105957,500.121280377111,45.5096661548047,NA,516.557189941406,8.36152362823486,509.638636498951,9.99922543438715,NA
496.509948730469,48.848274230957,499.233760727742,46.0710853072856,NA,519.280090332031,8.35155487060547,512.951369855169,9.50989187632794,NA
496.029357910156,49.4898986816406,498.18705862743,46.6240081313234,NA,517.424194335938,7.58571720123291,515.459564069316,9.21414477811915,NA
