"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
119.696311950684,40.7337112426758,120.427733869533,40.2863147892839,39.7751736802793,149.998672485352,398.856414794922,148.902535215062,397.824267027854,282.937132931647
121.730613708496,41.3979301452637,121.503634144981,41.1990456519195,NA,149.60432434082,395.265930175781,149.527384184499,395.629613921216,NA
123.215438842773,41.9662704467773,122.360386601092,42.0217063607014,NA,147.217163085938,393.074737548828,149.810382868979,393.383652063675,NA
123.318809509277,42.1676826477051,123.01706020948,42.7567860041423,NA,147.594787597656,390.277191162109,149.777252051702,391.083311920006,NA
122.908172607422,42.9876861572266,123.492723941757,43.4067736707511,NA,149.786315917969,386.941192626953,149.453712515868,388.725523954997,NA
123.840431213379,43.6516761779785,123.806446769537,43.9741584490407,NA,150.347808837891,386.147369384766,148.865485044676,386.307218633418,NA
123.655487060547,43.6389045715332,123.977297664432,44.4614294275213,NA,150.251129150391,384.984710693359,148.038290421326,383.825326420053,NA
124.533805847168,45.1960105895996,124.024345598055,44.8710756947035,NA,149.660003662109,383.675109863281,146.997849429017,381.276777779681,NA
124.447151184082,45.414909362793,123.966659542019,45.2055863390985,NA,147.799728393555,380.000640869141,145.76988285095,378.658503177082,NA
124.055122375488,46.0014038085938,123.823308467936,45.4674504492172,NA,144.766387939453,374.483001708984,144.380111470322,375.967433077034,NA
122.846656799316,47.3006477355957,123.613361347419,45.6591571135706,NA,141.44970703125,372.693023681641,142.854256070334,373.200497944318,NA
123.139297485352,46.5592155456543,123.360171424988,45.7686985972349,NA,138.459518432617,369.704803466797,141.611039824172,370.450650522233,NA
123.000053405762,45.3768501281738,123.111985701991,45.8347752556453,NA,136.890579223633,367.146942138672,140.208279639921,367.510324039815,NA
121.55891418457,45.3502731323242,122.879954228022,45.7843023351923,NA,135.012664794922,365.056732177734,138.374186263594,364.354807209914,NA
122.820785522461,45.0572357177734,122.68405453151,45.6712308898008,NA,133.8828125,361.842193603516,136.123544706087,360.881742788554,NA
121.688484191895,45.1122093200684,122.411973654581,45.5197730000481,NA,134.509414672852,357.144195556641,133.698921797205,357.044188375682,NA
123.214866638184,44.6162300109863,122.206978158492,45.2504121880782,NA,135.148178100586,354.216888427734,131.185896068821,353.239781739159,NA
122.903907775879,46.1970901489258,121.934866414814,44.9583018659259,NA,134.256729125977,351.416015625,128.813401797426,349.693033149173,NA
121.808059692383,44.9513778686523,121.791177056903,44.8048322676989,NA,131.168212890625,348.523040771484,126.649483647367,346.501618808373,NA
121.687522888184,44.7255592346191,121.726833621596,44.7456229460243,NA,127.213500976562,345.489440917969,124.704649392434,343.676062722033,NA
121.512771606445,44.3871078491211,121.744175257812,44.7841846432394,NA,122.43189239502,339.881072998047,123.002260682629,341.071641845304,NA
121.10514831543,44.8308639526367,121.731150103067,45.0416178246579,NA,119.18327331543,336.827423095703,121.47342037913,338.925441426442,NA
121.34139251709,44.4314041137695,121.771589897083,45.3427714347528,NA,115.539810180664,333.263610839844,120.08331190585,337.234817719374,NA
121.908256530762,45.1697731018066,121.803778906202,45.4971583111686,NA,113.05460357666,331.633239746094,118.844826709838,336.054737491364,NA
121.224281311035,44.9658088684082,121.718167761721,45.5522098036208,NA,113.773376464844,332.101745605469,117.873754016867,335.351640085879,NA
121.485809326172,45.1619453430176,121.767206935876,45.4199187923156,NA,115.731689453125,334.512878417969,117.117743006716,335.116268610635,NA
121.343559265137,47.0255279541016,121.66352284317,45.4903975515126,NA,118.067810058594,336.411956787109,116.809863105168,335.164585169642,NA
122.429931640625,47.4493217468262,121.572386720127,45.6523030578174,NA,118.913192749023,337.286651611328,116.99668118345,335.553303125287,NA
122.359657287598,47.5494117736816,121.525820888932,46.0681416703892,NA,120.035636901855,338.789398193359,117.573424193079,336.249806169982,NA
122.233116149902,47.1634559631348,121.406893891967,46.5883403066016,NA,120.980323791504,339.030395507812,118.423187111203,337.18415054865,NA
121.570411682129,47.1031761169434,121.29313261862,47.248561801767,NA,120.619911193848,339.173034667969,119.318514644028,338.263944089003,NA
121.092094421387,46.2856292724609,121.169766316659,48.0867763468158,NA,120.362861633301,339.855529785156,120.108318774051,339.17251714611,NA
120.603820800781,45.6627540588379,121.100404532995,49.0932675337004,NA,120.294364929199,339.8916015625,120.823966541022,339.897849984245,NA
120.550643920898,46.9504928588867,120.881832829875,50.1226937031192,NA,121.473350524902,339.569732666016,121.26866389833,340.307962577847,NA
120.380966186523,49.227897644043,120.694602178179,51.1221884870576,NA,120.744445800781,340.447479248047,121.421527619376,340.457046663422,NA
119.137771606445,53.8049011230469,120.411181898513,52.0256180827155,NA,121.393157958984,340.370758056641,121.429467317519,340.41967720563,NA
119.397941589355,54.0838775634766,120.072148368264,52.8177479272888,NA,121.142448425293,340.426605224609,121.408895915924,340.328340139448,NA
120.591232299805,55.1457977294922,119.737464328652,53.5561144686322,NA,121.090843200684,340.453063964844,121.458547599022,340.235954820895,NA
120.069549560547,56.3844947814941,119.382343168779,54.2782860538,NA,121.62629699707,340.290740966797,121.494796328936,340.109658168008,NA
120.027282714844,56.8722534179688,119.043714108674,54.7834850896141,NA,121.226936340332,340.062072753906,121.538290998366,340.127496076511,NA
119.577629089355,57.2056503295898,118.717000484311,55.1900749543244,NA,121.938110351562,339.837219238281,121.774273790383,340.210018660516,NA
119.077972412109,56.0142364501953,118.398854694946,55.4324948191448,NA,122.334297180176,339.451202392578,122.138543372452,340.341013643702,NA
