"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.4096527099609,268.211883544922,80.7834694221732,265.820156310655,86.41626475648,545.511657714844,366.421447753906,544.900236991711,366.336331276128,506.833088832433
81.9164123535156,264.841003417969,79.8547655863427,264.195136623284,NA,545.702392578125,367.850402832031,546.063138462428,367.966791303375,NA
79.0665969848633,261.437561035156,79.1760174786434,262.707121396526,NA,546.262023925781,369.089080810547,547.032387456437,369.33887834345,NA
78.2423248291016,259.499938964844,78.7192237746403,261.35197498748,NA,547.256103515625,370.610137939453,547.823468673859,370.473720727303,NA
77.6882934570312,257.787475585938,78.4563831499006,260.125561753256,NA,548.720520019531,371.329711914062,548.451866814814,371.392446785875,NA
75.4528961181641,255.987884521484,78.3594942799898,259.023746050953,NA,549.734313964844,372.342315673828,548.933066579422,372.116184850115,NA
76.8215103149414,257.568420410156,78.4005558404744,258.042392237678,NA,549.952758789062,372.686889648438,549.282552667805,372.666063250968,NA
79.8597869873047,259.817901611328,78.5515665069204,257.177364670535,NA,549.703063964844,373.200805664062,549.515809780081,373.063210319377,NA
80.9411315917969,259.030487060547,78.7845249548942,256.424527706627,NA,549.656921386719,373.790924072266,549.64832261637,373.32875438629,NA
79.8606643676758,257.1904296875,79.0714298599617,255.779745703059,NA,549.1201171875,373.482269287109,549.695575876793,373.48382378265,NA
80.9056701660156,256.822814941406,79.3842798976892,255.238883016935,NA,549.353088378906,373.221374511719,549.673054261471,373.549546839404,NA
80.6074523925781,256.444702148438,79.5914439999149,254.943010278448,NA,549.685607910156,373.154724121094,549.667735303995,373.595096634275,NA
79.7202835083008,254.158187866211,79.925597675644,254.703322236933,NA,549.048950195312,373.328460693359,549.566108396841,373.601909745944,NA
79.6693878173828,253.259292602539,80.0441718449114,254.484669326528,NA,549.4404296875,373.291625976562,549.414274856053,373.537407078514,NA
78.8364791870117,252.837982177734,80.0418525239384,254.334174069831,NA,549.000122070312,372.957611083984,549.238707418651,373.510122109021,NA
79.8854904174805,253.69660949707,79.9275027097694,254.150201758204,NA,549.283142089844,373.573791503906,549.114347918667,373.481932087325,NA
80.1593627929688,252.176193237305,79.551766407104,253.930865968353,NA,549.068298339844,373.627899169922,549.063118212906,373.47723171188,NA
79.1497955322266,253.255767822266,79.1768344107232,253.915752843612,NA,549.081665039062,373.557312011719,549.033424000835,373.475792427474,NA
79.8435363769531,253.04035949707,78.8904990239562,254.101566964405,NA,548.9169921875,373.599060058594,549.007526359047,373.524215683278,NA
79.1780090332031,255.336532592773,78.7566117495249,254.52616747145,NA,548.977600097656,373.452362060547,548.999483844898,373.608948681704,NA
78.0635070800781,256.031829833984,78.5445348709071,254.990302882424,NA,548.756652832031,373.708343505859,548.946265558278,373.678679083094,NA
77.7800979614258,256.22802734375,78.441739628852,255.431136396594,NA,548.956726074219,373.696258544922,548.899771214934,373.696729806561,NA
77.7850189208984,256.809692382812,78.4152696078881,255.861259871973,NA,549.01318359375,373.519256591797,548.8929432984,373.771796534209,NA
78.056282043457,256.724578857422,78.4095300709979,256.111563820666,NA,548.798522949219,374.05517578125,548.863168876675,373.913897162366,NA
78.378776550293,256.2958984375,78.4531393808724,256.305690235389,NA,548.875,373.904571533203,548.84682500265,374.062108519031,NA
78.6628112792969,256.783142089844,78.4917807402896,256.39990872361,NA,548.932678222656,373.791168212891,548.802362018646,374.055804379511,NA
78.6820983886719,256.469909667969,78.6668730826501,256.503210974971,NA,548.793090820312,373.942596435547,548.815357319238,373.971393486689,NA
78.2784729003906,256.000854492188,78.8955296257346,256.393127331667,NA,548.884582519531,373.998840332031,548.800507759027,373.836447409922,NA
79.5065689086914,257.444610595703,79.0568334798323,256.211427447296,NA,548.790588378906,373.664154052734,548.753845893234,373.67810986392,NA
79.0742340087891,255.716018676758,79.269200509886,255.887496514272,NA,548.615966796875,373.777862548828,548.724526072686,373.491821588352,NA
