"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.572692871094,78.1897735595703,548.609701784501,77.8502986592458,NA,NA,NA,NA,NA,NA
548.40771484375,78.1311111450195,548.569196109329,77.8667718264432,NA,NA,NA,NA,NA,NA
548.658203125,78.0219421386719,548.485898564399,77.8066452016391,NA,NA,NA,NA,NA,NA
548.130493164062,78.378288269043,548.522495754874,77.5591763374501,NA,NA,NA,NA,NA,NA
548.756103515625,76.9438018798828,548.525630116657,77.4353804025591,NA,NA,NA,NA,NA,NA
547.518859863281,77.1768112182617,548.452084070251,77.2566920788937,NA,NA,NA,NA,NA,NA
548.551147460938,77.3096466064453,548.276699399122,77.1592289431105,NA,NA,NA,NA,NA,NA
548.242065429688,77.3425445556641,548.247057058499,77.0118397764261,NA,NA,NA,NA,NA,NA
547.818481445312,76.4881591796875,548.227086419908,76.9121278788029,NA,NA,NA,NA,NA,NA
548.323486328125,76.8023376464844,548.215178668128,76.877767669211,NA,NA,NA,NA,NA,NA
548.584350585938,76.7223815917969,548.209724987942,76.9264335666209,NA,NA,NA,NA,NA,NA
548.339538574219,77.3052749633789,548.209116564127,77.0757999900024,NA,NA,NA,NA,NA,NA
548.438293457031,77.5492172241211,548.211744581466,77.3435413583262,NA,NA,NA,NA,NA,NA
548.466003417969,77.5766448974609,548.216000224738,77.7473320905618,NA,NA,NA,NA,NA,NA
547.961181640625,78.191032409668,548.220274678724,78.3048466056805,NA,NA,NA,NA,NA,NA
547.594360351562,79.3498764038086,548.222959128203,79.0337593226514,NA,NA,NA,NA,NA,NA
548.5830078125,79.7914962768555,548.222444757956,79.9517446604458,NA,NA,NA,NA,NA,NA
