"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.484443664551,343.760711669922,100.454839521537,343.842399802514,33.6661844149148,93.4284515380859,338.219940185547,93.2050898304413,338.268496768434,26.3195334764157
99.792724609375,344.428344726562,100.153373573227,343.920433930437,NA,94.0205459594727,338.563201904297,93.5875200745125,338.55871050142,NA
100.120590209961,343.408081054688,99.9411469130135,343.990293664904,NA,93.1905746459961,338.455322265625,93.8641625505377,338.746035942941,NA
99.8414840698242,343.880859375,99.8071474072438,344.051942279082,NA,93.4911804199219,338.520721435547,94.0469102359516,338.843031475649,NA
99.307502746582,344.232177734375,99.7403629222651,344.105343046139,NA,93.7407684326172,339.658294677734,94.1476561081875,338.862255482199,NA
100.268989562988,344.147399902344,99.7297813244241,344.15045923924,NA,93.9603271484375,339.088165283203,94.1782931446795,338.816266345243,NA
99.86181640625,344.496307373047,99.764390480068,344.187254131556,NA,94.926872253418,339.005676269531,94.1507143228615,338.717622447434,NA
100.695785522461,344.224395751953,99.8331782555434,344.215690996252,NA,94.7854537963867,338.313751220703,94.0768126201671,338.578882171424,NA
100.835395812988,344.304565429688,99.9251325171976,344.235733106495,NA,95.5290298461914,338.40380859375,93.9684810140304,338.412603899868,NA
99.4387969970703,344.3720703125,100.029241131377,344.247343735453,NA,93.203125,338.138641357422,93.8376124818852,338.231346015417,NA
99.2653274536133,344.775817871094,100.134491964429,344.250486156293,NA,93.4744491577148,338.331146240234,93.6961000011652,338.047666900724,NA
99.2502899169922,343.746307373047,100.150633790439,344.221978907415,NA,92.3555679321289,336.632843017578,93.6673737669661,337.871113014283,NA
98.6223449707031,343.092498779297,100.136260198198,344.24663643215,NA,93.0398483276367,336.936157226562,93.6566066835471,337.762090298271,NA
100.024116516113,344.470794677734,100.131331222749,344.216701152162,NA,94.0654754638672,338.278259277344,93.5166649819979,337.746194101853,NA
100.850448608398,343.896026611328,100.034488614379,344.181413553867,NA,92.2842178344727,338.088317871094,93.4488006896074,337.670399601298,NA
104.535202026367,345.268981933594,99.8701738779667,344.147757084707,NA,92.7014770507812,338.250701904297,93.3702334640618,337.834737946684,NA
99.8767166137695,344.086456298828,99.8294999171566,344.0955544179,NA,94.5211944580078,337.50146484375,93.2762409844948,337.95922193125,NA
98.7439727783203,343.860107421875,99.7242241067877,344.02607764462,NA,93.3169479370117,336.950469970703,93.3083883175159,338.120778777468,NA
98.9443740844727,344.021728515625,99.7644920511236,343.980880522814,NA,94.9994888305664,338.295288085938,93.3661202951052,338.314175433994,NA
98.9745864868164,343.605377197266,99.9394429092432,343.919261961055,NA,92.8356246948242,338.925415039062,93.6752316118573,338.473568564967,NA
99.2895050048828,343.906799316406,99.9902860124581,343.846271665785,NA,94.2283554077148,338.346221923828,93.8447265151124,338.616728459358,NA
99.6834487915039,343.997833251953,100.011925324773,343.777831562363,NA,93.2035903930664,339.434600830078,94.0169014632994,338.75645276681,NA
99.3198623657227,343.846099853516,99.9157578467388,343.605359120165,NA,93.3562469482422,339.438720703125,94.069039855139,338.682901792099,NA
99.2667388916016,343.24853515625,99.8355204596867,343.430439545306,NA,94.3418502807617,338.418914794922,94.0852827887085,338.595636193836,NA
100.265762329102,343.195861816406,99.759453612942,343.312793413694,NA,93.5803070068359,339.725921630859,94.1231712273968,338.598424267402,NA
