"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
473.894622802734,32.4628601074219,474.064253979565,32.7857310346984,50.3689419953712,558.6259765625,24.0544548034668,558.443418399775,23.7567867731028,28.8915181701541
473.847229003906,33.3585433959961,473.471557645907,33.9140526850353,NA,558.198425292969,23.0818481445312,558.437705908929,23.5733135473967,NA
472.963531494141,35.6308555603027,472.881771902795,34.935321860275,NA,558.506469726562,22.9856643676758,558.388997389182,23.4146682169171,NA
471.299255371094,36.9871826171875,472.300037229689,35.8544911900445,NA,558.008666992188,23.7036476135254,558.302377979154,23.2773902873894,NA
471.667663574219,36.658519744873,471.731494106051,36.6765133039663,NA,558.510620117188,24.0129985809326,558.182932817462,23.1580192645395,NA
471.933715820312,37.1350479125977,471.181283011337,37.4063408316677,NA,558.243591308594,22.6015644073486,558.035747042725,23.0530946540928,NA
470.571044921875,37.5646286010742,470.654544425009,38.0489264027726,NA,557.865478515625,23.0351295471191,557.865905793562,22.959155961775,NA
470.943267822266,38.5737037658691,470.156418826526,38.6092226469058,NA,557.069519042969,22.1729469299316,557.678494208591,22.8727426933117,NA
470.368286132812,38.0866165161133,469.692046695349,39.0921821936923,NA,557.468322753906,23.2064247131348,557.478597426431,22.7903943544285,NA
469.426208496094,39.7524833679199,469.266568510935,39.5027576727571,NA,556.770874023438,22.9976844787598,557.2713005857,22.7086504508512,NA
467.030029296875,40.122314453125,468.885124752747,39.8459017137251,NA,557.249572753906,22.648624420166,557.061688825015,22.6240504883052,NA
468.499847412109,40.4902648925781,468.535948290393,40.1337170259514,NA,557.690795898438,22.0482139587402,556.846304258438,22.520345052499,NA
468.297424316406,40.6542472839355,468.351539953505,40.2699362251952,NA,557.0419921875,22.1826915740967,556.672875246295,22.356967731487,NA
467.904663085938,40.509822845459,468.205017309323,40.4222600013456,NA,556.656494140625,22.2791881561279,556.489819100496,22.1804897854553,NA
467.709442138672,39.9583015441895,467.975487690651,40.6415952025928,NA,555.806274414062,22.5249938964844,556.289733168423,22.0223462583973,NA
467.803192138672,40.8646545410156,467.839216009703,40.7942017439574,NA,556.003784179688,22.4095020294189,556.193151328719,21.923734312628,NA
468.194915771484,40.8365478515625,467.807981742367,40.8497871867813,NA,555.873779296875,21.7490272521973,556.128738148924,21.7556798591377,NA
468.262664794922,40.9246444702148,467.755917616785,40.8177794362642,NA,555.832763671875,21.8243827819824,556.075947687025,21.6433320651845,NA
468.616485595703,40.9050025939941,467.867010719521,40.7440668126655,NA,555.76171875,21.2897853851318,556.030022592785,21.4577068404927,NA
468.172607421875,40.853099822998,468.112483303622,40.5958401972112,NA,556.151672363281,20.7294940948486,556.083146822612,21.3504503960312,NA
468.113861083984,40.3802528381348,468.489737304608,40.4873535390693,NA,556.025207519531,21.1349201202393,556.07613829469,21.2540228738626,NA
469.094360351562,39.9374313354492,468.698765066645,40.4166264654024,NA,556.505004882812,21.2244758605957,556.142264928253,21.2186668704015,NA
468.448394775391,40.5873146057129,469.139434255779,40.3934215172789,NA,555.744750976562,21.0487594604492,556.290684830016,21.1589768588368,NA
468.612365722656,40.9854431152344,469.658777462029,40.4440824141413,NA,556.508666992188,20.8682956695557,556.409059991553,21.143922756528,NA
469.491607666016,40.3210830688477,470.1226958181,40.5288605367331,NA,556.87939453125,21.3935394287109,556.54175742462,21.1406152861771,NA
470.122161865234,39.5594787597656,470.651408549343,40.6156500884621,NA,556.695556640625,21.4207439422607,556.615469078021,21.2029515572255,NA
471.08056640625,39.8002700805664,471.159577323861,40.7468092669923,NA,556.84814453125,21.335994720459,556.72074069584,21.3021173355586,NA
472.463531494141,40.0812301635742,471.648820331495,40.7509162394039,NA,557.200317382812,21.1456604003906,556.799788505901,21.4073096553108,NA
473.257141113281,40.7657508850098,472.097406582491,40.6958860638641,NA,556.986145019531,21.431173324585,556.845545119965,21.5329704022789,NA
473.617279052734,40.5340690612793,472.607700683354,40.5096266211229,NA,556.435913085938,21.7528495788574,556.898420201052,21.6300739227225,NA
473.109466552734,41.1489791870117,473.098578461481,40.2921400790356,NA,556.931274414062,22.1948719024658,556.94962819833,21.7030404207168,NA
474.515808105469,41.0262794494629,473.625871591608,39.8880302476587,NA,556.807495117188,21.7018203735352,556.970901873346,21.7938272389527,NA
473.963256835938,40.8247871398926,474.248348429375,39.311437728398,NA,556.703186035156,21.8691730499268,556.994794513245,21.9968991586686,NA
473.691802978516,39.9054718017578,474.808647711942,38.6906013825471,NA,557.11376953125,21.7334232330322,556.929436954574,22.0596864880515,NA
474.905578613281,38.7794227600098,475.259331644887,38.0589012465238,NA,557.005187988281,22.1502151489258,556.889267441649,22.1414111437615,NA
474.38232421875,36.8917198181152,475.619095551964,37.326303538796,NA,557.134155273438,22.1665573120117,556.902569733713,22.2159908172468,NA
475.020690917969,35.2808990478516,475.910764955469,36.5756637807686,NA,556.813903808594,22.2971363067627,556.866446957396,22.2859519997154,NA
476.138519287109,35.1223411560059,476.298522779621,35.7553196470891,NA,556.8759765625,22.1149597167969,556.83115686502,22.2647694122873,NA
477.584564208984,34.1559600830078,476.647512734579,35.0037083683469,NA,557.107788085938,22.3232727050781,556.808387499457,22.1909623696314,NA
478.045532226562,34.161865234375,477.077308278179,34.3429005071984,NA,556.61083984375,22.5691223144531,556.788414437929,22.1156929124606,NA
478.619110107422,32.7126731872559,477.440729186752,33.8013778230106,NA,556.61669921875,22.4423122406006,556.744051955424,21.9431330732911,NA
478.284271240234,32.9182510375977,477.682868052168,33.3930871432885,NA,556.510559082031,22.6015644073486,556.753413918362,21.8071944868693,NA
477.739074707031,33.191593170166,477.976811539,33.058099973042,NA,556.62939453125,20.8220844268799,556.707986423259,21.7111071006423,NA
477.145477294922,33.2249755859375,478.171085553451,32.899376058937,NA,556.75048828125,22.1184959411621,556.640543932383,21.6294518371313,NA
477.438018798828,33.10498046875,478.189671825996,32.8186846007004,NA,556.833190917969,21.1845302581787,556.62478510996,21.4826368036984,NA
478.314788818359,33.5123252868652,478.211807355728,32.8011750591935,NA,556.276184082031,21.153392791748,556.59424430695,21.400114512124,NA
478.944122314453,32.5208778381348,478.079457896876,32.8429719245913,NA,556.585693359375,20.590648651123,556.595957641003,21.2768780688672,NA
477.423278808594,33.4066925048828,477.932531820087,32.7094260406245,NA,556.622741699219,21.1147518157959,556.582385968211,21.3015732523584,NA
478.283843994141,32.9465217590332,477.795480100264,32.5824169104066,NA,556.902465820312,21.0620861053467,556.572387356117,21.3598233952792,NA
477.091369628906,33.0500869750977,477.643764090561,32.5821699196702,NA,556.847473144531,20.7178993225098,556.614367312643,21.4269965072986,NA
477.363006591797,32.1004829406738,477.389405643679,32.5690720693159,NA,556.579223632812,22.1520214080811,556.639267860654,21.4942455559862,NA
477.384857177734,32.0356559753418,477.107228044982,32.5259826849706,NA,556.090270996094,22.4396343231201,556.687750844715,21.6241484969689,NA
476.851470947266,32.7230682373047,476.876640895957,32.5066285502797,NA,556.596313476562,21.5939331054688,556.692150104743,21.7717379925102,NA
476.265502929688,32.2737922668457,476.518963327747,32.4639637919959,NA,556.794555664062,21.4531345367432,556.72106732072,21.853995403927,NA
476.659393310547,32.5236282348633,476.187594934708,32.4874928702946,NA,556.557800292969,22.2875633239746,556.757816410719,22.0663177687267,NA
476.145782470703,32.7260513305664,475.895548485977,32.6113864316314,NA,556.811340332031,22.0946598052979,556.749684728178,22.2000489504597,NA
476.013000488281,31.555326461792,475.402832929119,32.8985477776728,NA,556.707214355469,23.2745971679688,556.684725923217,22.2604774314229,NA
474.754119873047,33.4631996154785,475.028496823618,33.1982591809226,NA,556.768676757812,21.9340133666992,556.625322913687,22.132430235285,NA
473.466278076172,34.7501525878906,474.518325720865,33.644641102432,NA,556.95361328125,21.4129524230957,556.516128704649,22.0233267777572,NA
473.199035644531,33.297191619873,474.043101175738,34.074464579118,NA,556.693725585938,21.5720348358154,556.431907511646,21.8331839943992,NA
