"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.278503417969,30.9987049102783,538.883013204915,31.0203193114927,1.01313052784043,537.173950195312,32.0039901733398,537.151351707569,32.1319413905806,3.54617968312898
538.893127441406,31.3417053222656,538.92157036415,30.9628673842818,NA,536.935302734375,32.6670989990234,537.217809911549,32.262106409904,NA
538.768615722656,30.728494644165,538.956362559912,30.9128461731184,NA,537.604553222656,32.7725448608398,537.268893631025,32.3555675229106,NA
538.605773925781,30.5563430786133,538.987459780254,30.8700145009476,NA,537.448608398438,32.1362113952637,537.306333038374,32.4159078748392,NA
538.731994628906,30.8741436004639,539.014932013227,30.8341311907143,NA,537.221618652344,31.3067359924316,537.331858305972,32.4467106109281,NA
538.838134765625,30.4220676422119,539.038849246883,30.8049550653635,NA,537.052612304688,32.5464401245117,537.347199606196,32.4515588764161,NA
539.040649414062,30.8989410400391,539.059281469273,30.7822449478403,NA,537.339233398438,32.5942230224609,537.35408711142,32.4340358165417,NA
539.56689453125,31.1279983520508,539.076298668447,30.7657596610896,NA,537.514282226562,32.4546432495117,537.354250994023,32.3977245765436,NA
539.064819335938,30.8827323913574,539.089970832459,30.7552580280565,NA,537.868286132812,32.8633003234863,537.349421426379,32.3462083016602,NA
539.368774414062,30.5509815216064,539.100367949358,30.7504988716858,NA,537.048828125,32.302547454834,537.341328580864,32.2830701371303,NA
540.11083984375,31.0473079681396,539.107560007195,30.7512410149227,NA,537.132507324219,31.9188289642334,537.331702629855,32.2118932281923,NA
538.926574707031,30.9270687103271,539.132832572366,30.766082997492,NA,537.416748046875,32.862865447998,537.344368751628,32.1229692230274,NA
538.878723144531,30.4797821044922,539.145803909826,30.8060635987276,NA,536.662414550781,31.7344970703125,537.331223087866,32.0867087135677,NA
538.755004882812,31.1999015808105,539.122120513367,30.8128002842644,NA,537.740783691406,32.0008964538574,537.340376226369,32.0657515698845,NA
538.638000488281,29.7633762359619,539.098694346472,30.8340978962255,NA,537.628112792969,31.9662551879883,537.344460414102,32.0145208677383,NA
538.737487792969,31.1358604431152,539.058464576544,30.8566914490135,NA,537.150268554688,31.7058429718018,537.328436440913,31.8837391297464,NA
539.152282714844,31.2991943359375,539.052780026663,30.8430101625979,NA,537.227783203125,31.7487602233887,537.306997238713,31.8553585527613,NA
539.403503417969,30.562816619873,539.065256458593,30.8637229224832,NA,537.52392578125,31.5005512237549,537.312729595143,31.8023610509428,NA
539.538879394531,30.993236541748,539.108307992137,30.9011402884587,NA,537.558227539062,31.6309108734131,537.365044006767,31.7449635969887,NA
