"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.325927734375,63.2203102111816,558.732594704854,62.8283855678911,NA,556.601318359375,23.2197265625,557.196161844404,22.8493067500403,NA
558.826049804688,63.036937713623,558.801095184994,62.8609844805096,NA,557.395263671875,22.8242359161377,557.11259900904,22.8814873391407,NA
558.873840332031,63.0058555603027,558.893802519365,62.8649123641703,NA,557.742065429688,22.2358589172363,557.017716995444,22.8533554501142,NA
559.396362304688,62.6651916503906,559.068756452687,62.6183455966975,NA,557.88671875,21.8741111755371,556.997477047269,22.6999821745519,NA
559.458923339844,60.6435813903809,559.275065197279,62.3802121047998,NA,557.364013671875,23.3904132843018,557.096707880594,22.6408631947353,NA
559.239013671875,61.4483909606934,559.373620872834,62.3201969928623,NA,557.445190429688,22.0418357849121,557.066921806522,22.5972108781708,NA
558.827880859375,62.4331893920898,559.484456346954,62.1642937711657,NA,556.39453125,23.04958152771,557.200126376094,22.598181492287,NA
560.454345703125,62.294620513916,559.418863965546,62.246684379615,NA,556.198181152344,22.6891117095947,557.143163455939,22.5026512757046,NA
558.851928710938,63.4670104980469,559.478289381902,62.1639194332645,NA,558.167297363281,23.3284473419189,557.153402597228,22.4910237149266,NA
559.771789550781,62.8120346069336,559.505711066953,62.0415120855894,NA,556.194458007812,22.4921474456787,557.190008088006,22.4729555908782,NA
560.042785644531,62.0331687927246,559.492187639668,62.1849387369346,NA,556.476867675781,22.2843723297119,557.883475865753,22.6138230748097,NA
560.237670898438,60.6653480529785,559.477001099151,62.1955869487003,NA,557.100708007812,22.2074775695801,558.147171803649,22.6794359026956,NA
559.674621582031,60.8241729736328,559.466118664475,62.2414768327486,NA,558.6513671875,21.736328125,558.537069261104,22.6786570495304,NA
558.6669921875,64.1753311157227,559.412320693516,62.3082862759229,NA,558.258117675781,22.5517673492432,558.821785363002,22.628003912479,NA
558.278381347656,62.4714317321777,559.35962754069,62.2987202185749,NA,558.156311035156,21.8116855621338,558.953759828425,22.5143235927768,NA
559.842407226562,61.5014610290527,559.345691432747,61.9942190414084,NA,558.867614746094,22.0950374603271,558.885432376456,22.3244631916594,NA
558.336303710938,62.5700836181641,559.339236451193,61.9446620461051,NA,557.73095703125,21.5921840667725,558.569242726176,22.0452698103619,NA
559.655151367188,61.3137321472168,559.377296869254,61.7610669904536,NA,558.760437011719,23.2981452941895,557.957630596668,21.6635905501198,NA
559.938232421875,62.175708770752,559.502728185688,61.4818719949314,NA,558.94873046875,22.0369281768799,557.003035707015,21.1662725121693,NA
560.003967285156,62.1860046386719,559.527118983398,61.1348751126726,NA,560.719482421875,21.7796993255615,555.657897776296,20.5401627977441,NA
559.49755859375,60.0608329772949,559.611543793193,60.7549745797253,NA,549.232055664062,18.2527160644531,553.874656523597,19.7721085080814,NA
559.346069335938,61.049919128418,559.65764760332,60.7017085252146,NA,551.216125488281,18.5583362579346,551.605751667996,18.848956744415,NA
559.394165039062,60.2406730651855,559.782291109323,60.2891505996789,NA,NA,NA,NA,NA,NA
559.860290527344,59.4874572753906,559.801845803686,60.2292931398639,NA,NA,NA,NA,NA,NA
560.563049316406,59.6992340087891,559.910967345174,59.9298575576827,NA,NA,NA,NA,NA,NA
560.533996582031,61.2019996643066,559.91014292163,59.841763719931,NA,NA,NA,NA,NA,NA
560.566223144531,57.0787315368652,560.041190928982,59.7612021484574,NA,NA,NA,NA,NA,NA
559.434448242188,58.4223175048828,560.034287711147,59.7138390542635,NA,NA,NA,NA,NA,NA
559.841918945312,58.9293975830078,560.154477865488,59.6685319285098,NA,NA,NA,NA,NA,NA
559.693054199219,61.4782104492188,560.318540964067,59.6220186812771,NA,NA,NA,NA,NA,NA
559.609252929688,62.8545532226562,560.571126887361,59.433084502256,NA,NA,NA,NA,NA,NA
560.760498046875,58.0396537780762,560.68359849873,59.3786864391375,NA,NA,NA,NA,NA,NA
560.529724121094,61.343391418457,560.787531034352,59.3754284607113,NA,NA,NA,NA,NA,NA
562.321411132812,55.5235061645508,560.865496632631,59.341958038789,NA,NA,NA,NA,NA,NA
560.513000488281,62.2852554321289,560.913309746374,59.2914443126727,NA,NA,NA,NA,NA,NA
561.435668945312,59.1417198181152,561.042438428516,59.1814079521605,NA,NA,NA,NA,NA,NA
561.327392578125,58.0469207763672,561.207169601675,59.2870403276077,NA,NA,NA,NA,NA,NA
561.897705078125,58.7175216674805,561.360021465859,59.1410406997446,NA,NA,NA,NA,NA,NA
561.503356933594,57.4858779907227,561.325100697034,59.3063867948693,NA,NA,NA,NA,NA,NA
561.385559082031,58.4277801513672,561.420027803618,59.1481964158716,NA,NA,NA,NA,NA,NA
560.135070800781,61.8480377197266,561.26617577295,59.4897672123829,NA,NA,NA,NA,NA,NA
561.316040039062,58.9933662414551,561.162609607887,59.7580713581984,NA,NA,NA,NA,NA,NA
561.023986816406,59.6617050170898,561.18725552018,59.6806318053002,NA,NA,NA,NA,NA,NA
560.995361328125,59.9816780090332,561.120954241071,59.9085052156027,NA,NA,NA,NA,NA,NA
561.634643554688,59.8712196350098,561.19011736867,59.6817133686206,NA,NA,NA,NA,NA,NA
561.23681640625,61.5254325866699,561.009607400486,60.0598144331723,NA,NA,NA,NA,NA,NA
560.623413085938,61.379467010498,561.004762438163,60.2080154655883,NA,NA,NA,NA,NA,NA
560.55859375,61.3351211547852,560.969121957301,60.1975439831726,NA,NA,NA,NA,NA,NA
561.742004394531,57.2354507446289,560.863976899141,60.2531994036811,NA,NA,NA,NA,NA,NA
559.624694824219,61.5200424194336,560.882753659635,60.2504973933758,NA,NA,NA,NA,NA,NA
562.345458984375,57.1629371643066,560.790451643396,60.3579535295699,NA,NA,NA,NA,NA,NA
561.245422363281,60.3062553405762,560.630057477998,60.6788831625393,NA,NA,NA,NA,NA,NA
559.922180175781,61.255256652832,560.564284365486,60.7066276764784,NA,NA,NA,NA,NA,NA
560.232238769531,61.0994987487793,560.534373727021,60.7060838620154,NA,NA,NA,NA,NA,NA
559.822448730469,61.7602920532227,560.486238145804,60.8601143395494,NA,NA,NA,NA,NA,NA
561.486328125,60.2413787841797,560.458935789794,60.9921546634365,NA,NA,NA,NA,NA,NA
559.803771972656,61.0073165893555,560.456786586777,61.089768867818,NA,NA,NA,NA,NA,NA
559.779418945312,62.2367782592773,560.484110464542,61.1405209868357,NA,NA,NA,NA,NA,NA
561.551879882812,62.1319122314453,560.545227350877,61.131975054631,NA,NA,NA,NA,NA,NA
559.765930175781,61.3313522338867,560.64445717357,61.0516951053456,NA,NA,NA,NA,NA,NA
561.39306640625,59.5516891479492,560.786119860408,60.8872451731213,NA,NA,NA,NA,NA,NA
561.349365234375,59.3438415527344,560.97453533918,60.626189292099,NA,NA,NA,NA,NA,NA
561.453674316406,60.1905746459961,561.214023537674,60.256091496421,NA,NA,NA,NA,NA,NA
561.012756347656,60.6819038391113,561.508904383677,59.7645158202282,NA,NA,NA,NA,NA,NA
