"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
569.692077636719,251.800445556641,569.19951383367,251.920630512636,70.540004237466,565.206359863281,18.5954456329346,565.631598632168,17.1901067295434,211.142669836278
568.83544921875,251.827514648438,569.384836987769,251.610245388554,NA,564.625183105469,18.0136680603027,564.703943420214,18.380610638861,NA
567.983459472656,251.500183105469,569.500106994574,251.384508457562,NA,563.9267578125,18.4308071136475,563.719624450883,19.4642505013164,NA
569.183715820312,251.656799316406,569.55514995063,251.233393225021,NA,561.818298339844,20.0270977020264,562.6782532749,20.4540345549457,NA
571.110900878906,250.731811523438,569.559791952481,251.146873196296,NA,561.357482910156,20.8953247070312,561.579441442994,21.3629710377804,NA
570.793823242188,250.817153930664,569.523859096672,251.114921876747,NA,561.513977050781,21.561351776123,560.422800505885,22.2040681878572,NA
570.701171875,250.514083862305,569.457177479747,251.12751277174,NA,560.936157226562,22.8249111175537,559.207942014304,22.9903342432092,NA
569.122314453125,251.400466918945,569.36957319825,251.174619386635,NA,559.4326171875,23.9587535858154,557.934477518973,23.7347774418701,NA
569.046081542969,251.304092407227,569.270872348725,251.246215226797,NA,558.5595703125,24.2819519042969,556.602018570619,24.4504060218743,NA
568.582397460938,251.484832763672,569.170901027717,251.332273797587,NA,553.295593261719,27.0392036437988,555.210176719968,25.1502282212559,NA
568.411499023438,251.084442138672,569.079485331769,251.42276860437,NA,550.975280761719,28.2542781829834,553.758563517745,25.8472522780489,NA
567.489013671875,251.607482910156,569.155031032755,251.435679340643,NA,549.664367675781,26.7720699310303,552.124726289548,26.6273987724252,NA
568.484313964844,253.111267089844,569.16734411234,251.448855631723,NA,549.737609863281,25.4850406646729,550.337161654933,27.4923165749397,NA
569.240844726562,251.000213623047,569.126338264139,251.445811371119,NA,549.153015136719,26.6080188751221,548.417536316217,28.2852120700324,NA
568.628662109375,251.655059814453,569.133842116596,251.439410112075,NA,547.950744628906,28.8371505737305,546.307504235548,29.2832626082142,NA
569.693908691406,251.641128540039,569.240193970884,251.38588019998,NA,546.508422851562,30.8134346008301,544.37456720707,30.3057214619093,NA
570.285034179688,251.655288696289,569.398117619116,251.313497452924,NA,546.143676757812,30.0710868835449,542.851070308031,31.3027813603731,NA
570.100463867188,250.561920166016,569.533267093196,251.193236820836,NA,542.966796875,31.32470703125,541.714527600261,32.1837777951138,NA
570.192016601562,250.753189086914,569.644446551001,251.13233010977,NA,539.91455078125,32.5652656555176,540.798853843966,32.9852284247207,NA
570.3291015625,250.705413818359,569.750040244495,251.11920558584,NA,536.837890625,34.3525009155273,539.963261325284,33.7667801748814,NA
569.839904785156,250.913101196289,569.801242435551,251.087609611878,NA,535.243957519531,36.011116027832,538.926030578314,34.749688907011,NA
569.5859375,250.93733215332,569.873160964253,250.981754793065,NA,535.232055664062,38.0141410827637,537.911680672363,35.7853703968039,NA
569.613952636719,251.086441040039,569.836421391667,250.896245427052,NA,535.804809570312,37.2112274169922,537.226339349563,36.613834381727,NA
568.917785644531,251.109970092773,569.732208561219,251.060555379817,NA,537.48095703125,38.8525505065918,536.841366177098,37.2358448524887,NA
568.707153320312,251.520767211914,569.598170928606,251.078864390338,NA,540.071899414062,37.5083847045898,536.756739127242,37.8950682431508,NA
569.404846191406,251.325210571289,569.419329600538,251.183588746873,NA,540.315979003906,37.3549728393555,536.837363974804,38.6511013521093,NA
569.037475585938,251.531784057617,569.192011413873,251.368618693606,NA,538.497436523438,37.2425689697266,536.996826112017,39.516611508896,NA
570.044738769531,251.768127441406,569.099924048243,251.639046994796,NA,536.221374511719,39.139404296875,537.175186740842,40.5028800340835,NA
569.274597167969,251.891723632812,568.918230349194,251.809251454189,NA,535.115173339844,41.1601409912109,537.36517481634,41.3173222362547,NA
569.149597167969,251.227554321289,568.717292119725,252.090585868863,NA,537.36474609375,41.7365455627441,537.993807535461,41.6901185134533,NA
569.142700195312,251.733337402344,568.5223303075,252.38610676232,NA,539.651550292969,41.8152275085449,538.680242502911,41.9486278634946,NA
567.943054199219,252.706146240234,568.245546947627,252.720308321915,NA,541.642944335938,42.940055847168,539.532731364544,42.3174412039301,NA
567.030517578125,253.733688354492,567.881621985234,253.138258311436,NA,540.131042480469,44.9402770996094,540.545734845723,42.9132106764794,NA
567.376647949219,253.066925048828,567.517302239709,253.570727949089,NA,540.189758300781,46.4974670410156,541.641098875437,43.6302070692498,NA
567.552368164062,254.163024902344,567.049097844922,254.035725369411,NA,539.826477050781,46.5226631164551,542.988812668879,44.6406415868873,NA
566.458068847656,254.757537841797,566.584664062021,254.53875748384,NA,540.846313476562,46.8075294494629,544.511685129785,45.6210165556914,NA
567.216003417969,254.967636108398,566.153309498164,254.972472989898,NA,543.328002929688,46.9504699707031,546.031829484813,46.741128576702,NA
565.186767578125,255.057891845703,565.718396718379,255.465988278896,NA,549.445373535156,42.8612251281738,547.160012072151,48.0830043906205,NA
565.342712402344,256.546264648438,565.380317780269,255.886097334693,NA,554.4931640625,43.5128288269043,548.032351585805,49.7723105082367,NA
564.9462890625,256.219787597656,565.08635658546,256.236185458565,NA,552.578002929688,49.4272422790527,549.084991524912,51.4510755635586,NA
564.291748046875,256.838989257812,564.896798210231,256.555876039453,NA,553.645568847656,53.7752456665039,550.520875779271,53.1536177429119,NA
564.232299804688,257.424530029297,564.820334926778,256.889839514052,NA,552.953247070312,56.5293884277344,552.216982993319,54.915286671145,NA
564.638732910156,257.014038085938,564.701784022301,257.223846824623,NA,552.473999023438,59.2623329162598,554.18347169964,56.9308879711379,NA
564.331420898438,257.450988769531,564.56288317069,257.561250405438,NA,553.026611328125,61.0232391357422,555.802924862949,59.1629048036025,NA
564.843994140625,257.350769042969,564.487605693177,257.738665712624,NA,552.003112792969,62.8442878723145,557.227132088298,61.6006370936004,NA
564.339904785156,257.365051269531,564.501478790652,257.940710640764,NA,553.388488769531,66.3566589355469,558.197653285036,64.1170565520053,NA
564.594116210938,258.240295410156,564.449291118261,258.087822950599,NA,555.830993652344,68.3977966308594,558.810989165392,63.3117033368273,NA
564.650512695312,257.467803955078,564.567089029682,258.215776965368,NA,562.649658203125,68.3815155029297,559.521094220882,64.4760169546446,NA
565.1953125,258.431640625,564.54989880415,258.147501421427,NA,567.952697753906,67.4601745605469,560.781501163958,66.9079416617337,NA
565.050964355469,259.500213623047,564.568055575951,258.16601833856,NA,567.344848632812,72.0853271484375,562.438703264509,70.5116741495921,NA
564.554931640625,258.875579833984,564.536695676755,258.126199403671,NA,565.585632324219,76.0376815795898,563.891138441541,75.5624789574365,NA
563.981384277344,258.1015625,564.485497655803,258.131276345479,NA,564.737976074219,79.329231262207,565.548308757521,81.6461788849645,NA
564.204162597656,257.798767089844,564.432011744289,258.15495490342,NA,562.6484375,80.700080871582,567.193893168245,89.157401232986,NA
564.120300292969,257.637939453125,564.363541731845,258.064006494907,NA,564.660705566406,83.4792251586914,568.573299531416,97.7256441493563,NA
564.124145507812,257.969085693359,564.173601981665,257.964929346868,NA,565.365417480469,86.4156723022461,569.579636672619,106.887320690273,NA
563.801391601562,257.350189208984,563.953451126064,257.68823121474,NA,569.008728027344,89.5766754150391,569.966662992719,116.348622501968,NA
564.334411621094,257.451629638672,563.678794020334,257.403384180933,NA,573.465637207031,153.425903320312,569.711600067647,126.115365147162,NA
563.413940429688,256.562438964844,563.423876729655,257.088573773806,NA,573.616638183594,155.533676147461,569.061301903227,135.391322928731,NA
563.573059082031,258.137176513672,563.194465929014,256.724415145929,NA,571.367858886719,158.401672363281,569.157904482805,146.093173521235,NA
563.158081054688,257.747863769531,562.930471379759,256.519684885405,NA,571.232238769531,163.12873840332,569.202667849016,156.47989178349,NA
563.33837890625,257.630096435547,562.686553645812,256.632353978127,NA,572.656799316406,167.733596801758,569.204123815348,166.299140455695,NA
562.532470703125,256.836730957031,562.447021264896,256.912401571582,NA,570.094604492188,176.76008605957,569.17080419529,175.298582278045,NA
561.579223632812,256.352600097656,562.153523270855,257.350918807559,NA,566.681945800781,177.174896240234,569.111240802328,183.225879990738,NA
561.138366699219,256.769104003906,561.917891633008,257.983526333986,NA,564.844116210938,179.073913574219,569.033965449952,189.828696333968,NA
561.633972167969,256.666290283203,561.721548718305,258.852663427367,NA,564.437744140625,183.534744262695,568.947509951648,194.854694047927,NA
562.09375,258.979553222656,561.621039039834,260.013714833055,NA,565.31494140625,190.004501342773,568.860406120905,198.051535872825,NA
562.105102539062,259.709594726562,561.60107022822,261.357251030435,NA,569.619323730469,196.754653930664,568.78118577121,199.166884548848,NA
561.84033203125,262.539428710938,561.880689218801,262.846972482662,NA,573.758544921875,214.049713134766,568.718380716052,197.948402816196,NA
561.307678222656,265.080169677734,562.363415790718,264.316183348971,NA,NA,NA,NA,NA,NA
562.541320800781,267.329223632812,563.013874933119,265.875754339861,NA,NA,NA,NA,NA,NA
562.932067871094,268.373901367188,563.857752211073,267.570590031385,NA,NA,NA,NA,NA,NA
563.311096191406,270.148071289062,564.808855049904,269.215403282163,NA,NA,NA,NA,NA,NA
564.609741210938,271.887145996094,565.709200781441,270.709269837563,NA,NA,NA,NA,NA,NA
565.601623535156,273.535980224609,566.418763883054,272.112193102305,NA,NA,NA,NA,NA,NA
567.095031738281,274.560974121094,566.786894225575,273.494226411418,NA,NA,NA,NA,NA,NA
568.410034179688,274.930236816406,566.99561752015,274.803206245195,NA,NA,NA,NA,NA,NA
570.030639648438,275.161865234375,566.979411319409,276.216487798476,NA,NA,NA,NA,NA,NA
569.546630859375,275.926086425781,566.737977011993,277.627920788618,NA,NA,NA,NA,NA,NA
568.167846679688,277.524566650391,566.225559540144,279.217759370882,NA,NA,NA,NA,NA,NA
567.474548339844,280.326232910156,565.507504071937,280.951132518398,NA,NA,NA,NA,NA,NA
564.838989257812,280.544219970703,564.771782647164,282.684095309738,NA,NA,NA,NA,NA,NA
562.734680175781,283.076751708984,563.976335738133,284.32467725192,NA,NA,NA,NA,NA,NA
560.718627929688,286.318908691406,563.126112839099,285.913800282274,NA,NA,NA,NA,NA,NA
559.342956542969,288.766326904297,562.335402828839,287.451461707193,NA,NA,NA,NA,NA,NA
560.190002441406,290.724212646484,561.617746513394,288.957157709895,NA,NA,NA,NA,NA,NA
559.59716796875,292.249328613281,561.113077613254,290.329405002401,NA,NA,NA,NA,NA,NA
560.178039550781,293.293853759766,560.818872756684,291.48986366474,NA,NA,NA,NA,NA,NA
560.79150390625,293.737030029297,560.830514289928,292.415702049153,NA,NA,NA,NA,NA,NA
562.23828125,293.075286865234,561.043908519813,293.035328591014,NA,NA,NA,NA,NA,NA
562.786254882812,292.116302490234,561.37787186472,293.432492623106,NA,NA,NA,NA,NA,NA
562.745422363281,292.651733398438,561.832091666624,293.651773034377,NA,NA,NA,NA,NA,NA
562.817016601562,293.117431640625,562.228907794335,293.577037999582,NA,NA,NA,NA,NA,NA
563.07177734375,293.508941650391,562.651564239871,293.28055051995,NA,NA,NA,NA,NA,NA
563.169494628906,293.807525634766,563.103710901585,293.30020107682,NA,NA,NA,NA,NA,NA
563.471496582031,293.580993652344,563.464503258028,293.508129178484,NA,NA,NA,NA,NA,NA
562.998779296875,293.864105224609,563.790690017705,293.87941331667,NA,NA,NA,NA,NA,NA
563.149536132812,294.164642333984,563.9810052169,294.546190634082,NA,NA,NA,NA,NA,NA
563.294921875,293.937927246094,564.051017249944,295.43354322989,NA,NA,NA,NA,NA,NA
563.3837890625,294.756530761719,564.028831758777,296.494185568344,NA,NA,NA,NA,NA,NA
563.598510742188,295.294189453125,563.92241817099,297.430750347735,NA,NA,NA,NA,NA,NA
564.477661132812,297.248870849609,563.792097477634,298.214125474554,NA,NA,NA,NA,NA,NA
565.689453125,299.041809082031,563.641609570768,299.291279344616,NA,NA,NA,NA,NA,NA
565.345581054688,303.430847167969,563.42335533658,300.314461146117,NA,NA,NA,NA,NA,NA
563.422912597656,302.402770996094,563.133637642041,301.241685301474,NA,NA,NA,NA,NA,NA
562.118957519531,302.798187255859,562.768759354125,302.03096623311,NA,NA,NA,NA,NA,NA
561.579650878906,303.774322509766,562.325023339803,302.640318363443,NA,NA,NA,NA,NA,NA
560.635559082031,302.726593017578,561.79873246605,303.027756114893,NA,NA,NA,NA,NA,NA
560.302917480469,301.923797607422,561.186189599838,303.151293909881,NA,NA,NA,NA,NA,NA
559.665222167969,300.640045166016,560.483697608138,302.968946170827,NA,NA,NA,NA,NA,NA
560.280944824219,301.97265625,559.687559357925,302.43872732015,NA,NA,NA,NA,NA,NA
559.747802734375,303.237915039062,558.794077716169,301.518651780269,NA,NA,NA,NA,NA,NA
