"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.621971130371,49.9689674377441,102.104758795564,51.1724937097208,227.017679199924,353.456787109375,25.6168785095215,353.730276500171,25.6416740652623,30.2849942705521
102.238395690918,50.7626571655273,100.419245406325,53.0706387510334,NA,353.829833984375,25.629243850708,353.66596683019,25.7292984675805,NA
97.0893478393555,56.439624786377,98.9277206079735,54.4830222266951,NA,353.35400390625,25.6351222991943,353.596643296889,25.8300754982979,NA
96.1268997192383,58.0781593322754,97.6106732086386,55.4649280514834,NA,353.885314941406,26.3022174835205,353.527816740164,25.939620231177,NA
95.3669281005859,57.6368141174316,96.4485920164556,56.0716401401711,NA,353.646606445312,26.1085166931152,353.464997999906,26.0535477399798,NA
95.8375091552734,56.7459907531738,95.4219658395532,56.3584424075351,NA,353.773498535156,26.3435440063477,353.413697916009,26.1674730984691,NA
94.696403503418,56.5710639953613,94.5112834860648,56.3806187683496,NA,353.499206542969,26.5317840576172,353.379427328368,26.277011380407,NA
95.0177383422852,55.3622550964355,93.6970337641225,56.1934531373896,NA,352.685974121094,26.3614406585693,353.367697076874,26.3777776595558,NA
93.6202011108398,54.0945816040039,92.9597054818582,55.8522294294303,NA,353.699096679688,26.0988826751709,353.384018001423,26.465387009678,NA
92.1157608032227,54.6326866149902,92.2797874474037,55.4122315592467,NA,353.183013916016,26.0354766845703,353.433900941906,26.5354545045357,NA
91.7095947265625,54.1688919067383,91.6377684688911,54.9287434416138,NA,353.134857177734,26.1617431640625,353.522856738217,26.5835952178915,NA
90.7080688476562,54.4879341125488,90.9944301005398,54.6457783729276,NA,353.857482910156,26.9693126678467,353.659848151155,26.5219003777755,NA
90.5033645629883,53.8568153381348,90.5951943523785,54.4470982122904,NA,353.749969482422,26.8753623962402,353.872288843899,26.4384558834489,NA
90.1798477172852,53.8551559448242,89.7226783650184,54.6249538395443,NA,354.300445556641,26.7050132751465,354.101837198108,26.2647138566276,NA
89.0284729003906,52.1168746948242,88.6520870142647,54.7534945545028,NA,354.185852050781,26.2725353240967,354.508248694857,26.1328380755561,NA
88.976448059082,51.9500427246094,87.6541800322818,54.8814514075357,NA,354.301635742188,26.7818412780762,355.035220617249,26.0138320623562,NA
87.8499069213867,56.2090950012207,86.8686762395424,55.0246828034954,NA,355.228149414062,26.2821044921875,355.561748543297,25.9721455176541,NA
84.5517578125,58.701358795166,86.1914929193233,55.4087768322738,NA,356.756683349609,26.0208930969238,356.072088285847,25.9782008769349,NA
84.1155242919922,57.8318519592285,85.483254434237,55.8068768169881,NA,356.491302490234,25.1676559448242,356.463318679176,25.9969144635981,NA
85.2975540161133,57.1800117492676,84.5857147835329,56.0181742690287,NA,356.418914794922,24.9584903717041,356.885968899485,26.0365266622223,NA
83.8207702636719,57.3933410644531,83.4857752919392,56.331581341437,NA,357.706085205078,25.2674331665039,357.401318961945,26.1070406970809,NA
82.6840362548828,57.2325248718262,82.3544055929991,56.6025475772934,NA,358.153106689453,25.8660144805908,357.928827850052,26.143365817586,NA
79.6969528198242,54.6846313476562,81.3067479079048,56.9037022112085,NA,358.929656982422,25.818660736084,358.423347276112,26.2795440771097,NA
81.0999221801758,53.4839782714844,80.4650622065763,57.1004811860877,NA,359.787414550781,26.9545211791992,358.861253861237,26.4251349917733,NA
82.9719314575195,56.3046073913574,79.883756277802,57.1948303142845,NA,359.271179199219,27.4172554016113,359.204454145778,26.6012705503316,NA
81.6549530029297,57.7382926940918,79.5114905839654,56.9995148126578,NA,358.213592529297,27.6378974914551,359.474814717697,26.786782228857,NA
79.3512649536133,58.7662124633789,79.4763883133658,56.5670582651897,NA,358.847686767578,27.3246936798096,359.58857384364,27.0646413071711,NA
76.1466979980469,56.8801345825195,79.7394976009532,56.3390879149373,NA,359.286437988281,27.3597030639648,359.67060392641,27.2997048874625,NA
76.2122192382812,56.0999450683594,79.8955350578435,56.4442132885606,NA,360.459014892578,27.5322208404541,359.832669874467,27.5159372047257,NA
77.6715469360352,57.5525321960449,80.2226039166932,56.4681047512527,NA,361.652679443359,27.3413581848145,359.848310098339,27.6375827932716,NA
80.1632614135742,56.6627159118652,80.9345741932904,56.4679822344997,NA,360.171844482422,26.9419116973877,359.75350817468,27.6817755672658,NA
82.6743698120117,56.4069671630859,81.7016368066614,56.3728815797654,NA,359.252166748047,27.6757888793945,359.684847185447,27.6798959777573,NA
83.9856643676758,55.542781829834,82.0375006464658,55.8780184007229,NA,359.432189941406,27.5510673522949,359.608632591824,27.6605541906391,NA
84.9792938232422,55.1557807922363,82.4191909745145,55.4246079194542,NA,358.923187255859,27.9744129180908,359.540678884126,27.6105453320366,NA
85.6153335571289,55.0488166809082,83.1034820446901,55.0219597418973,NA,359.4765625,28.0344085693359,359.527104378058,27.5982689073406,NA
86.2924194335938,55.3518028259277,84.2623147057255,55.0799362616587,NA,358.9404296875,27.9044971466064,359.48943727661,27.6241787320923,NA
86.320686340332,56.1810760498047,85.2942858593414,55.3615567038051,NA,359.596923828125,27.3696308135986,359.365132017906,27.6721399531095,NA
85.4521713256836,56.4129943847656,86.4739094036161,55.6844290252915,NA,359.49267578125,27.5736217498779,359.302550571188,27.6983694386428,NA
87.2438583374023,54.2382621765137,87.6400632007171,56.0837723805882,NA,358.616271972656,27.4767818450928,359.228901439416,27.6805278638408,NA
87.5973663330078,54.5053863525391,88.9370148563042,56.6357998057649,NA,359.187255859375,27.4745769500732,359.259679269931,27.6792759896883,NA
86.4824981689453,53.924877166748,90.4021406694345,57.3908263683787,NA,359.456024169922,27.5452404022217,359.35901441571,27.6659858649991,NA
86.9480743408203,55.443904876709,92.0208635956838,58.1725662021942,NA,359.418823242188,27.6544704437256,359.414868267816,27.5621907969011,NA
95.85791015625,62.9890327453613,93.6918610856205,59.1970209705943,NA,359.295715332031,27.8365631103516,359.376211455072,27.5019337110716,NA
97.2503204345703,62.9860725402832,95.4777118973421,60.2516765837655,NA,359.553649902344,27.5764389038086,359.32257083071,27.4233411893068,NA
99.1293258666992,62.9392890930176,97.3728104784972,61.1457412609987,NA,359.716369628906,27.7108764648438,359.254320397179,27.407383995767,NA
99.6504440307617,60.7321014404297,99.724752550228,61.7696900880582,NA,359.695953369141,27.4865226745605,359.220946287945,27.4253668016606,NA
106.276969909668,60.6434173583984,102.728463423879,62.0907615344873,NA,359.566284179688,27.3023815155029,359.081456493965,27.4337552835365,NA
108.220527648926,63.8185920715332,106.017734628598,62.2125785543311,NA,358.704895019531,27.081859588623,358.973070836137,27.4331575819541,NA
109.68293762207,63.9458274841309,109.426146785041,62.4248809839394,NA,358.699157714844,27.5094661712646,358.870545820303,27.4699828062778,NA
110.811668395996,63.0014495849609,112.995896420786,62.5381141256062,NA,358.111999511719,27.3491668701172,358.710674254713,27.5529905757549,NA
112.231384277344,63.2982292175293,116.696426212028,62.4942830083572,NA,358.697265625,27.1326885223389,358.587269748415,27.6320178295982,NA
115.324966430664,63.7060127258301,120.354797206154,62.1206808037211,NA,358.235198974609,27.7453117370605,358.489293587601,27.6856360614748,NA
121.635726928711,60.565299987793,123.70411052124,61.4610980851621,NA,358.511962890625,27.8731956481934,358.410931969125,27.7660256897402,NA
128.02897644043,57.9154663085938,127.385002575189,61.0283750189251,NA,358.78955078125,28.239725112915,358.393094838776,27.8881582607433,NA
136.165008544922,57.1523933410645,131.177805152038,60.4194830513811,NA,358.266906738281,28.1505832672119,358.514992391256,28.1565429298423,NA
140.118392944336,57.9776420593262,134.981697147366,59.6332878930852,NA,357.978637695312,28.183219909668,358.672501223895,28.5428823955545,NA
140.281784057617,60.3204078674316,138.770216725784,58.8754330597971,NA,358.704437255859,28.7362976074219,358.844732199124,28.8100504462101,NA
143.307830810547,62.9929428100586,142.954217143213,58.2988142067796,NA,359.030731201172,28.8360805511475,359.039776385863,28.9276221319911,NA
146.406372070312,61.2700805664062,147.136435277714,58.2455311775519,NA,359.217315673828,28.9452838897705,359.210854277497,29.0025441599032,NA
150.84846496582,57.854190826416,151.366052540894,58.2794417000627,NA,359.35498046875,28.5243339538574,359.392989019897,28.9869440371166,NA
153.624114990234,55.7727127075195,155.377284762983,58.2208670971245,NA,359.653747558594,28.7742881774902,359.519310005041,28.8932631300259,NA
155.183639526367,54.2244682312012,159.008848546338,58.1595027633023,NA,360.168975830078,29.6013069152832,359.713363552686,28.7540767591114,NA
160.324005126953,53.9569358825684,162.240244909999,57.9645806007348,NA,360.734069824219,29.988094329834,359.847921380813,28.5754726113116,NA
166.784683227539,55.0970191955566,165.387257152307,57.3788057223142,NA,360.675903320312,30.3927631378174,360.066586931222,28.3857738274147,NA
170.33186340332,57.0585021972656,168.495013064596,56.2649237005178,NA,359.623748779297,28.4249324798584,360.202613843037,28.2178580710295,NA
175.227310180664,60.5187873840332,172.004271538127,54.6387307141177,NA,359.788787841797,26.1824836730957,360.379436910678,28.0591541345153,NA
178.114028930664,59.0509300231934,175.866846464318,52.8119157677033,NA,360.228942871094,26.3978443145752,360.500498497007,27.8869739013702,NA
181.009399414062,56.1089859008789,179.454351818612,51.3661111206274,NA,360.574584960938,27.2805213928223,360.643460560874,27.7076750945795,NA
184.929351806641,50.7194976806641,183.223959347593,50.3235384668934,NA,360.649688720703,26.621524810791,360.840375089069,27.5339098977435,NA
186.307418823242,47.6189918518066,187.146369757002,49.2781691724235,NA,360.882781982422,27.3518810272217,361.059920860607,27.3704998949144,NA
189.164688110352,45.132209777832,191.516738278058,47.775914455637,NA,361.385589599609,27.6310195922852,361.296066967558,27.2122277443453,NA
193.242294311523,41.9822807312012,196.331351238748,45.7896828603105,NA,361.327392578125,27.2932357788086,361.470123031631,27.0588716835553,NA
199.026351928711,40.8454246520996,201.580913203259,43.7445508839064,NA,362.024566650391,27.8350238800049,361.694222237324,27.0190085491818,NA
204.910400390625,39.4730911254883,207.102557872407,41.8833195073789,NA,361.268096923828,27.7913589477539,361.99750427266,27.0724175993466,NA
212.738479614258,39.810676574707,212.977750409206,40.2509841842298,NA,363.040130615234,27.6012306213379,362.276686709236,27.2469495534507,NA
219.273406982422,42.5499420166016,219.213720499547,38.9324363391245,NA,362.322418212891,27.0461730957031,362.425804444955,27.3750416929327,NA
224.067733764648,44.3444404602051,225.817697829321,38.0125673967287,NA,362.711517333984,26.7625598907471,362.517827832414,27.4149923333938,NA
234.448089599609,40.5893898010254,232.796912084419,37.576268781708,NA,363.133209228516,27.1341953277588,362.579518423239,27.4177897217306,NA
242.238006591797,37.255744934082,240.158592950732,37.7084319187282,NA,362.782318115234,27.2093601226807,362.6746620061,27.4895239571568,NA
251.525054931641,35.1903305053711,247.909970114141,38.4939482324536,NA,362.53173828125,27.4160308837891,362.736302116721,27.4885872750159,NA
259.158538818359,37.7144508361816,256.058273260558,40.0177091475522,NA,362.076965332031,27.1437358856201,362.705138182476,27.4806019451619,NA
265.249664306641,43.5071792602539,264.610732075854,42.3646060886863,NA,362.936004638672,27.6133308410645,362.686976362654,27.5282391744254,NA
268.460906982422,45.5525398254395,273.574576245934,45.6195304805254,NA,362.657470703125,27.581729888916,362.558756204476,27.4771764274515,NA
NA,NA,NA,NA,NA,361.937957763672,27.807825088501,362.378107734972,27.4703235326931,NA
NA,NA,NA,NA,NA,361.894866943359,28.068395614624,362.052863947509,27.447596564017,NA
NA,NA,NA,NA,NA,362.009582519531,28.0415878295898,361.788986201066,27.3965328936095,NA
NA,NA,NA,NA,NA,362.068389892578,27.1151733398438,361.487423924536,27.2925964198342,NA
NA,NA,NA,NA,NA,362.096649169922,27.2432899475098,361.18250146213,27.1050553909506,NA
NA,NA,NA,NA,NA,361.009704589844,26.7121105194092,360.9408404128,26.9731327049402,NA
NA,NA,NA,NA,NA,360.203247070312,26.4748935699463,360.693503473038,26.83154728164,NA
NA,NA,NA,NA,NA,360.289642333984,26.7644996643066,360.350215346956,26.6842998480945,NA
NA,NA,NA,NA,NA,359.149475097656,25.865348815918,359.947522794705,26.5258700510145,NA
NA,NA,NA,NA,NA,359.044647216797,26.4536685943604,359.592655208073,26.3441197537799,NA
NA,NA,NA,NA,NA,359.161468505859,26.1080856323242,359.236788312919,26.153277442361,NA
NA,NA,NA,NA,NA,359.248077392578,26.113862991333,358.867330081637,26.0340491354407,NA
NA,NA,NA,NA,NA,359.438171386719,26.1810207366943,358.55093959423,26.0334977614174,NA
