"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.524536132812,23.2304725646973,543.42291088596,26.070315371075,45.2135322123453,535.608703613281,19.0244426727295,535.178524575214,18.7775111972963,7.37130771867883
542.620544433594,27.8610420227051,543.013757632094,26.6090130995343,NA,534.496887207031,19.8669338226318,534.792523892971,19.5654181741223,NA
539.920227050781,28.5432929992676,542.608721656523,27.0630851047339,NA,534.442077636719,19.1459445953369,534.458670516188,20.1183138336471,NA
540.06103515625,30.0280303955078,542.211933037268,27.4386295336795,NA,534.00390625,21.2497577667236,534.17416290749,20.4620582808084,NA
541.489440917969,29.5279808044434,541.827521852352,27.7417445333751,NA,533.302307128906,19.8046798706055,533.936199529506,20.6225116205419,NA
539.411987304688,28.0815944671631,541.459618179794,27.9785282508265,NA,533.438781738281,21.1140060424805,533.74197884486,20.6255339577846,NA
539.469543457031,26.6518173217773,541.112352097617,28.1550788330382,NA,533.952453613281,20.4552059173584,533.588699316182,20.4969853974731,NA
547.613525390625,21.7725505828857,540.78985368384,28.277494427015,NA,534.370178222656,19.8758850097656,533.473559406096,20.2627260445439,NA
540.903198242188,27.0483989715576,540.496253016486,28.351873179762,NA,534.155517578125,18.8496360778809,533.393757577231,19.9486160039336,NA
541.633605957031,30.1012725830078,540.235680173575,28.3843132382839,NA,532.640747070312,20.3086700439453,533.346492292211,19.5805153805787,NA
540.029174804688,31.1973533630371,540.01226523313,28.3809127495857,NA,533.497741699219,20.9362907409668,533.328962013666,19.1842842794158,NA
539.697387695312,29.9628391265869,540.171594645315,28.0248349829802,NA,532.989685058594,18.9896011352539,533.388108711454,18.8536795216785,NA
540.790710449219,27.0558471679688,540.222805316248,28.0843129103462,NA,533.453369140625,17.3999328613281,533.513033410154,18.6839495880536,NA
538.183471679688,28.7537631988525,540.073532837752,28.034982853366,NA,533.126892089844,17.4121513366699,533.584395243596,18.3902425938593,NA
537.814147949219,28.0440330505371,539.903763001945,28.1778361646908,NA,533.0458984375,18.6055374145508,533.656253783647,18.1358769948461,NA
538.433471679688,27.6998805999756,539.765772170746,28.3746512607251,NA,533.6923828125,18.3316307067871,533.721347348504,17.9381995324886,NA
537.824340820312,28.5956954956055,539.405498204102,28.4214792703639,NA,533.94580078125,17.5640621185303,533.772414256361,17.8145569482614,NA
540.369934082031,26.587911605835,539.088871078266,28.3577157943691,NA,534.146545410156,16.5046119689941,533.802192825414,17.7822959836391,NA
541.6669921875,28.325590133667,539.309587172489,28.1294863932504,NA,534.041748046875,17.3167953491211,533.803421373861,17.8587633800965,NA
542.099609375,28.1569061279297,539.224018896277,28.1459906410649,NA,533.640502929688,20.0604381561279,533.768838219896,18.0613058791076,NA
539.596557617188,27.3220710754395,539.593908902904,28.1486712191065,NA,534.285461425781,19.1796627044678,533.691181681715,18.4072702221479,NA
540.086181640625,28.9154415130615,540.043635447846,28.1236041787014,NA,534.101867675781,19.5490798950195,533.563190077515,18.9140031506911,NA
539.210205078125,26.458366394043,540.308627290404,27.8399576565611,NA,532.48681640625,18.177303314209,533.37760172549,19.5988514062127,NA
539.193664550781,28.425479888916,540.617176765474,27.1668198901323,NA,NA,NA,NA,NA,NA
538.917297363281,27.937126159668,540.71785821631,26.7471534919801,NA,NA,NA,NA,NA,NA
539.767639160156,27.451976776123,540.72160259046,26.3228490417321,NA,NA,NA,NA,NA,NA
541.004211425781,28.6042823791504,540.679803145559,26.1610965791112,NA,NA,NA,NA,NA,NA
540.320129394531,28.8675098419189,540.458484221923,26.1368963716076,NA,NA,NA,NA,NA,NA
543.421691894531,23.6810188293457,540.693221681762,25.9301502730341,NA,NA,NA,NA,NA,NA
544.789733886719,21.2727794647217,541.015679231303,25.5670773629933,NA,NA,NA,NA,NA,NA
541.033020019531,22.000452041626,541.315882093885,25.3867697471027,NA,NA,NA,NA,NA,NA
538.404113769531,22.6139965057373,541.168598854686,25.1270956617432,NA,NA,NA,NA,NA,NA
540.057800292969,25.1469249725342,541.146728874773,24.9607893821265,NA,NA,NA,NA,NA,NA
540.718383789062,28.4011859893799,541.224535570148,25.0540860735072,NA,NA,NA,NA,NA,NA
