"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
72.9809875488281,42.9608001708984,69.178169060938,39.0665273276877,494.536493452271,553.837829589844,59.916805267334,553.38918796843,59.7766354264862,45.39951000935
69.6429824829102,41.6141242980957,69.5233546062627,40.817853561796,NA,554.119567871094,60.5886573791504,555.02905494005,60.7070244312202,NA
66.7862777709961,37.9154281616211,70.3867160686361,42.5051825307405,NA,556.39501953125,61.7769165039062,556.300904094838,61.4752577739232,NA
68.4776000976562,41.1506423950195,71.6921759651927,44.1301076719635,NA,556.953857421875,61.8296661376953,557.239147520297,62.0954416469838,NA
70.4626388549805,43.3820915222168,73.3636568130614,45.6942224228997,NA,558.137573242188,62.2484016418457,557.878197303929,62.5816822427876,NA
76.3710861206055,47.4177207946777,75.325081129379,47.1991202209926,NA,558.731140136719,62.9256172180176,558.252465533235,62.9480857537234,NA
79.8942794799805,49.5996170043945,77.5003714312765,48.6463945036796,NA,558.297546386719,63.1190071105957,558.39636429572,63.2087583721778,NA
82.1050186157227,51.7493171691895,79.8134502358855,50.0376387083992,NA,559.534606933594,63.6962661743164,558.344305678883,63.3778062905378,NA
83.9647216796875,53.7329635620117,82.1882400603391,51.3744462725907,NA,558.220764160156,63.5657958984375,558.130701770227,63.4693357011909,NA
84.0859375,54.7207641601562,84.5486634217697,52.6584106336934,NA,557.405883789062,63.464298248291,557.789964657254,63.4974527965241,NA
86.4960784912109,54.8744239807129,86.8186428373099,53.8911252291462,NA,556.678527832031,63.5861282348633,557.356506427467,63.4762637689247,NA
88.1125183105469,54.8744239807129,88.9643637017121,55.2570002076672,NA,556.316772460938,63.2917785644531,556.909998145201,63.4555890412843,NA
91.3819808959961,56.3080673217773,90.6915821700207,56.462566607682,NA,556.31640625,63.433032989502,556.465873765649,63.4190631578389,NA
93.7874603271484,57.2169532775879,91.8418911936704,57.2765689449553,NA,555.822814941406,63.5635833740234,556.122358269144,63.3918776822347,NA
94.0834197998047,57.1495590209961,92.4538701990532,58.0652768589305,NA,555.112182617188,62.8206558227539,555.773694490131,63.3225974001577,NA
93.6765213012695,57.8707008361816,92.559359388049,58.8099894490886,NA,554.831298828125,63.1812973022461,555.499714896584,63.2250941720185,NA
93.5947494506836,59.0448150634766,92.6200972697672,59.8338045642126,NA,554.62158203125,63.3249168395996,555.254257715929,63.2146680182824,NA
