"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
530.309265136719,22.2247619628906,529.851706897328,24.3980659885163,NA,NA,NA,NA,NA,NA
530.840576171875,23.9914360046387,529.429206361798,24.5844304813361,NA,NA,NA,NA,NA,NA
529.171691894531,27.5712928771973,529.024232473432,24.8774892801395,NA,NA,NA,NA,NA,NA
530.088745117188,24.6415424346924,528.638065314441,25.3095961125234,NA,NA,NA,NA,NA,NA
528.546081542969,27.7723693847656,528.100928364879,26.1325838507371,NA,NA,NA,NA,NA,NA
529.393981933594,27.6275863647461,527.833628280056,27.0516144470983,NA,NA,NA,NA,NA,NA
526.593444824219,26.0311832427979,527.449244468966,27.407881594281,NA,NA,NA,NA,NA,NA
527.280090332031,28.0770263671875,527.285937895062,27.6894586113552,NA,NA,NA,NA,NA,NA
524.599060058594,28.3306274414062,527.062577575903,28.1597592496295,NA,NA,NA,NA,NA,NA
523.83349609375,29.1216793060303,526.857553961543,28.2733091838845,NA,NA,NA,NA,NA,NA
525.462036132812,28.6008911132812,526.671230908506,28.2000198264494,NA,NA,NA,NA,NA,NA
527.286682128906,28.8659534454346,526.724093199945,27.8921235525051,NA,NA,NA,NA,NA,NA
528.029602050781,28.0024280548096,526.92015633859,27.6059762462754,NA,NA,NA,NA,NA,NA
527.866882324219,28.5305118560791,527.113675394647,27.6292591805784,NA,NA,NA,NA,NA,NA
529.396240234375,26.1014156341553,527.380291362961,27.4613580507326,NA,NA,NA,NA,NA,NA
528.04296875,24.9612731933594,527.597166452349,27.5339485828141,NA,NA,NA,NA,NA,NA
528.27490234375,27.7356796264648,527.913898189927,27.2906038977033,NA,NA,NA,NA,NA,NA
526.223999023438,27.6841850280762,528.088580248441,26.9886474253968,NA,NA,NA,NA,NA,NA
528.241943359375,25.3186664581299,528.316780042944,26.8330407081846,NA,NA,NA,NA,NA,NA
529.07177734375,26.4372406005859,528.262222195264,26.8078918631617,NA,NA,NA,NA,NA,NA
528.726989746094,27.1080780029297,528.079534415288,26.8895466615266,NA,NA,NA,NA,NA,NA
527.800903320312,28.451545715332,527.899101903291,26.9708653880553,NA,NA,NA,NA,NA,NA
527.581237792969,28.6413593292236,527.803057667787,27.1362565967451,NA,NA,NA,NA,NA,NA
526.799560546875,27.5408420562744,527.693022693984,27.2759991097427,NA,NA,NA,NA,NA,NA
527.472534179688,26.4132061004639,527.476125676634,27.5337604511482,NA,NA,NA,NA,NA,NA
527.502197265625,24.7503719329834,527.394131282806,27.5966476489858,NA,NA,NA,NA,NA,NA
527.84619140625,28.8325710296631,527.328258225356,27.649147761242,NA,NA,NA,NA,NA,NA
527.451293945312,28.3158187866211,527.281664877869,27.6930851387564,NA,NA,NA,NA,NA,NA
527.174072265625,28.5800895690918,527.257509613937,27.7302841323685,NA,NA,NA,NA,NA,NA
527.734497070312,27.624979019165,527.258950807145,27.762569092918,NA,NA,NA,NA,NA,NA
527.134948730469,27.5709953308105,527.289146831084,27.7917643712445,NA,NA,NA,NA,NA,NA
527.035827636719,27.8595352172852,527.351256059341,27.8196943181875,NA,NA,NA,NA,NA,NA
526.631042480469,27.8072357177734,527.448436865505,27.8481832845867,NA,NA,NA,NA,NA,NA
527.150390625,28.0887031555176,527.583847623165,27.8790556212816,NA,NA,NA,NA,NA,NA
528.695861816406,27.6837749481201,527.760646705907,27.9141356791118,NA,NA,NA,NA,NA,NA
