"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.737426757812,9.64844036102295,547.058004915254,9.4555626683779,18.685722003217,318.584381103516,22.8636913299561,318.094206775713,22.5748482994414,1023.59568421176
546.941528320312,9.39538383483887,547.008416900835,9.24550575817804,NA,318.354400634766,23.4324703216553,318.703227609828,23.1646159854334,NA
547.6796875,8.63963985443115,546.972917575903,9.06405847475311,NA,318.814788818359,23.4334487915039,319.574494356559,23.5932425209564,NA
547.168518066406,8.70115375518799,546.949284693911,8.91024805008604,NA,319.703399658203,23.6488037109375,320.688758476918,23.8797385678781,NA
546.999755859375,8.29365253448486,546.935296008317,8.78310171616043,NA,322.314727783203,23.6575794219971,322.026771431916,24.0431147880648,NA
546.850158691406,9.15955448150635,546.928729272574,8.68164670495916,NA,324.737213134766,23.8123054504395,323.569284682568,24.1023818433839,NA
546.242370605469,8.84670543670654,546.927362240141,8.60491024846565,NA,326.192291259766,23.5624504089355,325.297049689885,24.0765503957022,NA
546.232971191406,8.86654376983643,546.928972664471,8.55191957866314,NA,328.246002197266,23.8854675292969,327.190817914877,23.9846311068867,NA
546.904541015625,9.02522850036621,546.931338299022,8.52170192753486,NA,329.22021484375,24.3731784820557,329.231340818558,23.8456346388044,NA
547.784240722656,8.22634887695312,546.932236897247,8.51328452706404,NA,331.338073730469,24.2755298614502,331.399369861939,23.6785716533222,NA
546.802001953125,8.39888381958008,546.929446212604,8.52569460923393,NA,332.880889892578,23.6820507049561,333.675656506032,23.5024528123071,NA
547.360717773438,8.14662933349609,546.897738139666,8.56410629432082,NA,335.094329833984,23.7989597320557,336.292727542414,23.2804249859823,NA
547.063903808594,8.03583335876465,546.807736823589,8.66080898192631,NA,337.501159667969,22.8690338134766,338.924033717105,23.2272263944987,NA
546.377502441406,9.01134777069092,546.740728721856,8.77785021933748,NA,341.162231445312,23.179931640625,341.467809631607,23.2287865358461,NA
547.141723632812,9.24097919464111,546.70416842383,8.88037925282503,NA,342.817077636719,22.8866386413574,343.879112281063,23.3116702148048,NA
546.740112304688,9.10146713256836,546.688567207389,8.94467344093884,NA,345.318084716797,23.9563541412354,346.214847261666,23.4520831630291,NA
546.535278320312,8.21410942077637,546.734339264804,9.02579588015588,NA,349.082427978516,23.2422466278076,348.491539008947,23.6767100128094,NA
546.328674316406,9.12390899658203,546.732089623473,9.04094832408814,NA,352.811218261719,22.9251766204834,350.625905471208,24.0377731173597,NA
546.626708984375,9.56042957305908,546.651093157805,9.12247389849201,NA,354.433990478516,23.3389225006104,352.589142953075,24.5879111618885,NA
546.589416503906,9.83187770843506,546.626110544544,9.22707424494284,NA,356.316833496094,23.8577270507812,354.277293269796,25.2962840580013,NA
546.135192871094,9.21553421020508,546.667045381265,9.2651174158082,NA,356.533538818359,26.7021427154541,355.644820264135,26.0705970060829,NA
545.913818359375,9.95995807647705,546.706787288949,9.20841277086021,NA,356.641906738281,27.8700523376465,356.64258045946,26.8235781352557,NA
546.725769042969,9.61360931396484,546.664060624451,9.29397419427259,NA,356.621978759766,27.5406532287598,357.355406597495,27.5833504512521,NA
547.582092285156,8.75401496887207,546.567602970039,9.33400645666007,NA,357.145477294922,28.2421417236328,357.810401210679,28.1895908544016,NA
547.273376464844,8.83838176727295,546.408699886126,9.46621851283532,NA,357.526702880859,28.9645557403564,358.076004342574,28.7135257272013,NA
547.177490234375,8.67166423797607,546.393979180128,9.55904228151838,NA,358.238311767578,30.0441570281982,358.07458283598,29.1313546951708,NA
546.216674804688,9.2005500793457,546.355467712462,9.66062709201041,NA,358.289123535156,31.1767864227295,357.979999363909,29.6754327701096,NA
545.828491210938,10.1621103286743,546.336390465059,9.6717090148402,NA,357.824920654297,31.0820178985596,357.920712389015,30.1165533455496,NA
546.368408203125,9.61457538604736,546.244262356117,9.69941772717828,NA,357.600769042969,30.3188858032227,357.939487313866,30.3869129634831,NA
545.91455078125,9.6979341506958,546.226524310628,9.764785595757,NA,356.900726318359,29.7268009185791,357.90886747841,30.4808066138336,NA
545.81103515625,9.94845008850098,546.173958036704,9.9252009443225,NA,357.410766601562,29.463809967041,357.946190835604,30.3760074373553,NA
544.494812011719,11.833740234375,546.153003524276,9.93274537236443,NA,357.960693359375,29.4368743896484,357.917496570538,30.3487164128563,NA
545.84326171875,9.85619831085205,546.08440278207,9.97749999832896,NA,357.893829345703,29.3359451293945,357.868651296236,30.3015459876857,NA
546.556579589844,9.99727535247803,545.960726101673,10.022465073622,NA,357.639038085938,30.099401473999,357.799984241397,30.2296580301854,NA
547.082397460938,9.33212471008301,545.920671695586,10.0016834019601,NA,358.328094482422,31.0663833618164,357.762827369114,30.1688594425297,NA
546.113403320312,9.98851490020752,545.908394989682,9.93206450688991,NA,358.835083007812,31.807409286499,357.735272101071,30.1556594464544,NA
546.201965332031,9.68808937072754,545.939677412738,9.81825946615817,NA,357.988311767578,30.3450469970703,357.785154154972,30.1919859231161,NA
545.674133300781,9.65189361572266,545.893685596836,9.71381171009204,NA,357.157440185547,29.4890766143799,357.773083749492,30.2544397757544,NA
546.398376464844,9.94876670837402,545.830782214112,9.63191805543678,NA,356.833190917969,29.1574726104736,357.710314807723,30.3144300846774,NA
545.613342285156,9.79820728302002,545.812764272849,9.53013243212268,NA,357.2451171875,29.3447170257568,357.582196837042,30.2340874966549,NA
546.001098632812,8.51628684997559,545.782831187652,9.49802871528269,NA,357.062744140625,30.1169567108154,357.355805470921,30.0338252317909,NA
544.776977539062,9.69289398193359,545.690553673267,9.50791884637728,NA,357.588104248047,30.1285953521729,357.096023045789,29.7833463363922,NA
544.395385742188,9.98159313201904,545.465925981734,9.71551477320641,NA,357.512084960938,30.7297897338867,356.893831450708,29.4259495275322,NA
