"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
140.159759521484,352.83203125,139.776452643037,352.251977347215,35.1798650194069,85.6791763305664,300.270355224609,85.6702503726326,299.746515237789,15.7085227226256
139.882049560547,353.12353515625,139.783306915208,352.732608041991,NA,85.750862121582,299.672760009766,85.7721703944179,299.686204137359,NA
139.867324829102,353.049468994141,139.831991959302,353.105876823109,NA,85.6652069091797,299.186218261719,85.8602930973055,299.678557970811,NA
139.684967041016,352.582611083984,139.9160315845,353.379665765256,NA,86.4992141723633,299.345001220703,85.9340931430873,299.717010782422,NA
139.952865600586,352.524749755859,140.028949599984,353.561856943122,NA,85.9064483642578,299.637908935547,85.9930451935549,299.794996616468,NA
139.43327331543,352.481353759766,140.164269814936,353.660332431395,NA,86.0916748046875,299.669891357422,86.0366239104998,299.905949517223,NA
139.485870361328,353.958160400391,140.315516038538,353.682974304765,NA,85.8877258300781,300.367095947266,86.0643039557138,300.043303528964,NA
139.982192993164,354.385284423828,140.476212079973,353.637664637921,NA,85.7141571044922,300.366607666016,86.0755599909883,300.200492695965,NA
140.793731689453,354.421112060547,140.639881748421,353.53228550555,NA,85.7616195678711,300.582153320312,86.0698666781151,300.370951062504,NA
141.807083129883,354.160980224609,140.800048853066,353.374718982343,NA,86.206901550293,300.852416992188,86.0466986788857,300.548112672854,NA
142.583435058594,353.571655273438,140.950237203089,353.172847142988,NA,85.4883193969727,300.778259277344,86.0055306550918,300.725411571292,NA
142.000564575195,353.039337158203,141.126940205659,352.844147386953,NA,86.2438125610352,301.142608642578,85.890819318858,300.964790466448,NA
140.451065063477,352.333312988281,141.234635895863,352.43050552872,NA,86.5136260986328,300.701202392578,85.805687239997,301.166383482031,NA
141.031921386719,352.024200439453,141.254119623639,352.059960097493,NA,86.2203750610352,300.992279052734,85.6231427724239,301.25568653517,NA
141.142059326172,352.159912109375,141.174629438387,351.744393055951,NA,85.8645629882812,301.310424804688,85.5395001813297,301.269506398974,NA
141.098388671875,351.695129394531,141.082552403241,351.54388165357,NA,85.3688888549805,301.821441650391,85.4456790426503,301.23265788492,NA
140.675979614258,351.586181640625,140.972767580799,351.483000741281,NA,85.5345306396484,301.317565917969,85.4115444207043,301.146156223742,NA
140.79035949707,350.362060546875,140.815887501053,351.664973917098,NA,84.4417190551758,300.994079589844,85.330346762491,301.09432121444,NA
140.898696899414,350.356536865234,140.720554188444,352.01727796731,NA,84.5608749389648,300.886657714844,85.2277844451775,301.035110448692,NA
140.927551269531,350.853759765625,140.677624001928,352.473604599453,NA,84.3770294189453,301.597137451172,85.1502025887326,300.907520345318,NA
140.970687866211,351.10546875,140.722240746041,353.023553424896,NA,85.2071533203125,301.266540527344,85.0556882900052,300.821991286039,NA
139.941513061523,352.835845947266,140.904018655249,353.548156857997,NA,85.2130508422852,300.426849365234,84.8226168440151,300.757474162914,NA
140.006210327148,355.2294921875,141.101520140524,354.054115916436,NA,84.5569610595703,299.811096191406,84.6687599149706,300.679698414099,NA
140.700866699219,356.268249511719,141.221934587591,354.495086211011,NA,85.6296310424805,299.954254150391,84.5706578579242,300.554392949005,NA
141.686233520508,356.864593505859,141.404464167994,354.833633747082,NA,85.2829666137695,300.224792480469,84.5589685156362,300.422488494105,NA
142.22900390625,356.875457763672,141.587253167762,355.134746799675,NA,84.9551391601562,300.480072021484,84.5471808641477,300.2424418065,NA
141.957015991211,356.186767578125,141.7450740798,355.250327083791,NA,84.1235656738281,300.583404541016,84.5189499619662,300.133765049486,NA
142.500625610352,355.43896484375,141.856705569878,355.259783492598,NA,84.2916946411133,300.281707763672,84.553860160875,300.054342339108,NA
142.006729125977,354.655334472656,141.931682455731,354.997010893508,NA,84.1204833984375,299.853851318359,84.5180073838173,299.950304363708,NA
142.068267822266,354.191619873047,141.968266467481,354.577699579574,NA,83.3584518432617,300.632934570312,84.5033991633774,299.911525301078,NA
142.288421630859,353.186950683594,141.956476990325,354.063756637847,NA,83.690055847168,300.132446289062,84.492788044835,299.93473897225,NA
141.9677734375,353.059478759766,141.931133383744,353.381162126534,NA,84.9430923461914,299.353332519531,84.5048181160325,299.956711867932,NA
141.941497802734,352.493957519531,141.783845161371,352.692998930378,NA,85.0397033691406,299.454437255859,84.5777182577482,299.865206151976,NA
