"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
494.752990722656,62.3266677856445,495.014797739854,62.4484456423289,44.00297170867,501.818481445312,14.9077129364014,502.333675164097,15.1173757725957,48.8174345969399
495.960998535156,62.9177589416504,494.988772052841,62.8277572884572,NA,502.113677978516,15.0969343185425,501.938429111772,15.0432677584001,NA
495.290771484375,63.1697463989258,495.014287286675,63.1182179899026,NA,501.291931152344,15.199821472168,501.586519682351,14.9774053264626,NA
494.603485107422,63.1274337768555,495.077023664409,63.3320115211624,NA,501.958709716797,15.6895160675049,501.280269062629,14.918829486101,NA
494.783813476562,63.1413269042969,495.162661409098,63.4813216567327,NA,501.362731933594,14.4924001693726,501.021999439408,14.8665812466334,NA
494.886932373047,63.4436225891113,495.256880743795,63.5783321711106,NA,501.236450195312,14.2564468383789,500.814032999483,14.8197016173777,NA
494.380767822266,64.6499557495117,495.345361891556,63.6352268387924,NA,500.780548095703,14.8377075195312,500.658691929655,14.7772316076519,NA
495.006469726562,64.5110473632812,495.413785075432,63.6641894342748,NA,500.045349121094,14.3940782546997,500.55829841672,14.7382122267739,NA
495.553253173828,62.9618835449219,495.447830518481,63.6774037320544,NA,500.741241455078,14.1199531555176,500.515174647478,14.7016844840617,NA
496.460327148438,63.4414443969727,495.433178443753,63.6870535066278,NA,500.382446289062,15.2411985397339,500.531642808727,14.6666893888333,NA
495.826690673828,64.4803085327148,495.355509074306,63.7053225324917,NA,500.324768066406,14.6030883789062,500.610025087265,14.6322679504065,NA
495.012176513672,63.4767074584961,494.976363222908,63.8067478256001,NA,500.211853027344,14.4429531097412,500.793801024912,14.5813520521305,NA
495.967956542969,62.7667999267578,494.653375431695,64.0028652379465,NA,500.679351806641,15.7388620376587,501.094172237979,14.5180185909714,NA
494.782012939453,63.114013671875,494.236468651514,64.1779118351158,NA,500.5556640625,15.2111978530884,501.446275993514,14.4734442097644,NA
494.64208984375,64.0891571044922,493.679153696779,64.4282790150039,NA,501.904602050781,14.1019697189331,501.947169054174,14.5436776904118,NA
492.900726318359,64.6691513061523,493.10105396681,64.6118193330543,NA,501.899963378906,13.892448425293,502.406925077959,14.4784749543289,NA
492.952667236328,64.7333374023438,492.466050356578,64.8825591886382,NA,503.558715820312,13.572714805603,502.86538503746,14.4352934164875,NA
491.353485107422,65.7965545654297,491.710335728077,65.2374298579555,NA,503.89794921875,13.9011268615723,503.273681560814,14.4056964408498,NA
488.961791992188,66.64990234375,490.998999464391,65.5437845939045,NA,503.682464599609,14.9663639068604,503.553703106085,14.2881513210869,NA
489.053100585938,66.03369140625,490.364959038407,65.8120641318673,NA,504.266693115234,14.5295705795288,503.820729829627,14.1372370587412,NA
489.558410644531,66.320426940918,489.817034489113,66.0704724279717,NA,504.827911376953,13.9332084655762,504.049442008181,14.0500813992673,NA
489.833587646484,66.6477279663086,489.269820543472,66.3975334554063,NA,504.654907226562,13.9669933319092,504.150829523441,13.9411612557757,NA
489.047027587891,66.1469650268555,488.75271596469,66.6605626031752,NA,504.659210205078,14.3188591003418,504.149295713357,13.8559439653819,NA
488.576751708984,67.0363693237305,488.34100064455,66.8191067563743,NA,504.056091308594,14.3514108657837,504.011323757365,13.9087854745771,NA
488.602905273438,66.2011642456055,488.004295246864,66.921469173076,NA,503.082702636719,13.4228563308716,503.842989055812,13.9328525146654,NA
487.834442138672,67.2809600830078,487.814564799982,67.0274127662162,NA,503.214752197266,14.1113967895508,503.655838755931,13.9008865381386,NA
487.632751464844,66.5003662109375,487.622480399315,67.109412605757,NA,502.9990234375,13.2445468902588,503.356115654817,13.8464529926616,NA
487.952789306641,66.7613677978516,487.572302976361,67.1609796210417,NA,502.812377929688,13.2296466827393,503.156400941797,13.802544216893,NA
487.408050537109,68.0015258789062,487.476304292757,67.2265293062727,NA,503.058898925781,13.8186492919922,502.922749035808,13.7256530469911,NA
486.641143798828,67.2507934570312,487.270426405688,67.36547510871,NA,503.076721191406,13.8277950286865,502.718223858597,13.7921747900996,NA
486.683990478516,67.6069259643555,487.102909293896,67.4151947854507,NA,502.146850585938,14.2059888839722,502.514411210468,13.8662266545765,NA
486.922882080078,67.7306365966797,487.02199735763,67.4699540775794,NA,502.400817871094,14.2556810379028,502.395929860928,13.8809835312997,NA
486.622222900391,67.4551010131836,487.042366459308,67.4549747178974,NA,502.128204345703,13.9224882125854,502.297802469005,13.9290771674549,NA
487.638092041016,67.3591690063477,487.07852511049,67.4182587093916,NA,503.043182373047,13.6212167739868,502.237517093435,13.987808971087,NA
487.438385009766,67.3420028686523,487.110271163297,67.394037935694,NA,501.817047119141,14.0956773757935,502.177489925109,14.106528796258,NA
487.218231201172,67.2246551513672,487.024512788212,67.29922419009,NA,501.858612060547,14.1516647338867,502.06527680032,14.1232425434677,NA
487.297668457031,67.3052673339844,486.877360418444,67.416396557252,NA,502.249176025391,14.4097290039062,501.968705385874,14.1772466963824,NA
486.998077392578,66.9209060668945,486.83967614774,67.3728739615943,NA,501.738220214844,13.8992671966553,501.912845498091,14.1786190779936,NA
487.587921142578,67.0299453735352,487.09956879131,67.3828653408523,NA,502.304901123047,14.6843643188477,501.788841933431,14.1562869900307,NA
487.644989013672,66.3850860595703,487.510088428947,67.2442698421023,NA,501.497528076172,14.1411371231079,501.588434713812,14.1839286991879,NA
487.701324462891,66.4209442138672,487.907969569256,66.7463561186178,NA,501.988922119141,13.9731636047363,501.552285190968,14.2576670882046,NA
487.732543945312,65.848876953125,488.340362079941,66.0696227381377,NA,501.723114013672,14.404257774353,501.564857475428,14.3338612665262,NA
487.566009521484,66.532356262207,488.748043532931,65.1612112738019,NA,501.797576904297,14.0663251876831,501.699287975719,14.396831123998,NA
487.414459228516,65.6480102539062,489.269095723556,64.3083065353449,NA,501.951965332031,14.4552726745605,501.966514614837,14.417452848359,NA
487.654235839844,65.5737457275391,489.785694682236,63.1307241459148,NA,502.054046630859,13.8929300308228,502.456880946688,14.4005001896774,NA
490.630767822266,64.7883148193359,490.211348275181,61.9355635479331,NA,502.306091308594,14.3787240982056,502.971670768665,14.2688556395547,NA
493.046173095703,61.1262321472168,490.596510409218,60.7586155343032,NA,502.731475830078,14.6549377441406,503.499341173474,14.1431113742231,NA
494.026336669922,59.9025764465332,491.015425084424,59.6043931388044,NA,502.517608642578,14.5899114608765,504.1693249815,14.0099926562277,NA
492.587646484375,55.6832885742188,491.32987384977,58.6490861344626,NA,504.062347412109,14.7316036224365,504.873989597805,13.9465633175972,NA
