"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
565.335815429688,52.7092895507812,566.351325522074,52.9667062718116,24.4929791400371,544.82568359375,14.9253740310669,542.932784186947,14.6137298092697,31.9199964183582
566.115173339844,52.994140625,567.367263193704,53.4161584517748,NA,542.518249511719,15.0825939178467,543.318097543025,14.5308570854636,NA
573.002380371094,53.848747253418,568.166187187558,53.7255689546584,NA,543.3662109375,13.7377452850342,543.740260037131,14.4755266021357,NA
568.985046386719,53.6820259094238,568.766872652303,53.9134190536673,NA,542.061767578125,14.3579711914062,544.191018795738,14.44507780282,NA
567.635070800781,54.6270065307617,569.188094736598,53.9981900220058,NA,545.566467285156,14.1035757064819,544.66212094532,14.4368501310507,NA
569.261108398438,54.5084648132324,569.448628589108,53.9983631328785,NA,544.558654785156,13.6974515914917,545.14531361235,14.4481830303617,NA
567.995910644531,54.4817848205566,569.567249358495,53.93241965949,NA,543.706909179688,14.3064098358154,545.632343923302,14.4764159442874,NA
568.084899902344,54.9146919250488,569.562732193421,53.8188408750446,NA,545.497924804688,14.6643600463867,546.114959004648,14.5188883163616,NA
567.505859375,54.8022079467773,569.45385224255,53.676108052747,NA,549.454223632812,15.6598844528198,546.584905982864,14.5729395901185,NA
569.757446289062,52.0858535766602,569.259384654543,53.5227024658016,NA,548.666137695312,14.8811845779419,547.03393198442,14.6359092090923,NA
572.39892578125,51.608715057373,568.998104578063,53.377105387413,NA,548.182373046875,14.797176361084,547.453784135792,14.7051366168169,NA
571.191528320312,51.8862648010254,568.579238657158,53.3119967816974,NA,549.022155761719,15.3097667694092,547.964098777908,14.8011180700606,NA
568.755676269531,52.3876838684082,568.153942815226,53.3616192316689,NA,547.908630371094,15.2112913131714,548.200840261958,14.9251944141943,NA
567.697021484375,52.9023399353027,568.187435912088,53.4322523994358,NA,547.368225097656,14.3120498657227,548.443355065228,14.9710838075322,NA
565.061828613281,53.9902000427246,568.068536793963,53.5846852031008,NA,547.899841308594,14.6167678833008,548.507813397869,15.068342267785,NA
566.900634765625,54.7933578491211,567.729798740014,53.8231921649595,NA,547.940185546875,14.2996072769165,548.855037952334,15.1332661047914,NA
566.616760253906,54.6220474243164,567.546843953676,54.1468943408518,NA,548.413879394531,15.2771997451782,549.103306441418,15.074474012045,NA
567.048950195312,54.0442848205566,567.242545570256,54.5325587616515,NA,548.554992675781,15.269100189209,548.849242565483,15.1089409993107,NA
567.277709960938,55.2340812683105,566.960885862542,54.8967819650331,NA,549.136840820312,15.2540330886841,548.427042457004,15.0263722925725,NA
567.303405761719,55.4148292541504,566.593501789034,55.2081571942492,NA,548.798400878906,15.0072917938232,548.283268569692,15.0059757051845,NA
566.53466796875,55.5027618408203,566.375902717742,55.3390684935266,NA,548.672424316406,15.421968460083,548.477383312114,14.988888201818,NA
567.404724121094,56.1915092468262,566.508529777814,55.4107604760989,NA,548.553771972656,15.2074880599976,548.337438857099,15.0221071617398,NA
566.511047363281,55.121395111084,566.719269407384,55.3727475927327,NA,549.409729003906,15.3048667907715,548.148541493211,14.9356874944182,NA
567.06005859375,56.0408592224121,566.788000739685,55.2991259993584,NA,549.067138671875,15.0224523544312,547.925167027623,14.8919392582949,NA
565.855712890625,55.1855659484863,566.762218244639,55.2649308410724,NA,548.515930175781,14.5197982788086,547.593781166039,14.7232477824725,NA
567.139831542969,55.3326530456543,566.665708553717,55.1427162310078,NA,545.966369628906,14.1655702590942,547.308766081038,14.6140381500354,NA
566.496398925781,54.408203125,566.665616432332,55.1413647432505,NA,543.525146484375,14.8238153457642,547.170698990811,14.4782002309679,NA
566.908935546875,53.4130630493164,566.831293700294,54.8898668566651,NA,546.494384765625,13.3279390335083,547.067806846217,14.443065725927,NA
566.471496582031,54.0867729187012,566.949213282974,54.4450118085768,NA,548.887939453125,14.701488494873,546.972598786368,14.3819609012585,NA
566.774719238281,55.1699523925781,567.056600679795,54.1054373981517,NA,549.159057617188,14.9593067169189,546.817300447961,14.3059635564524,NA
567.307067871094,54.9078369140625,567.173828125,53.901985074929,NA,543.321899414062,14.2170248031616,546.816613877275,14.2880074163401,NA
566.735778808594,54.0970497131348,567.202843647683,53.7423476175219,NA,546.24072265625,12.8601722717285,546.947088245942,14.251180940923,NA
566.422424316406,54.4711380004883,567.222462529721,53.7468536005335,NA,547.804321289062,14.7349157333374,547.12426099375,14.2235491304625,NA
567.409118652344,54.1300277709961,567.160861516318,53.7537073844318,NA,547.503234863281,14.2193546295166,547.270711728583,14.2181359646795,NA
568.957946777344,52.4645309448242,567.068563370893,53.8196992602914,NA,548.597717285156,15.0907373428345,547.442713188478,14.1818925724111,NA
567.763916015625,53.3230171203613,566.895937413006,53.9416811925284,NA,548.929077148438,14.5435495376587,547.604058576511,14.1614861705016,NA
568.291748046875,51.2194480895996,566.811441172724,54.1280487561857,NA,547.138000488281,14.3884391784668,547.644395891223,14.1286576798867,NA
565.524719238281,53.590503692627,566.669649361707,54.3568139838486,NA,547.017761230469,13.7500972747803,547.525320291909,14.2137929062783,NA
565.923706054688,55.7006797790527,566.43840571064,54.54005373518,NA,547.151184082031,14.0844821929932,547.552582615144,14.1887920637776,NA
565.904602050781,56.1655502319336,566.15465550393,54.7357558480818,NA,549.459045410156,14.4790782928467,547.786604991961,14.2888530741801,NA
565.40234375,55.4116134643555,565.869453482551,54.9968148724399,NA,548.1962890625,13.4734039306641,548.165175977584,14.4389182462066,NA
565.1904296875,55.807373046875,565.990604436799,55.1461044166867,NA,546.747985839844,14.2318172454834,547.942882127565,14.569632702304,NA
565.690124511719,55.2995147705078,565.832839212607,55.4082960382557,NA,545.968322753906,14.2626152038574,547.873683304676,14.5572178710633,NA
565.569274902344,55.0103721618652,565.83903614654,55.4220123690069,NA,547.746276855469,14.5062484741211,547.894393496904,14.8192748078804,NA
566.305297851562,56.0884246826172,565.862050390976,55.1990090588722,NA,548.297668457031,15.3419637680054,547.928182012702,14.8219220509674,NA
565.932373046875,55.5820350646973,566.081896888855,54.8709960905077,NA,549.333251953125,15.3084411621094,548.103058270357,14.923841846188,NA
565.589416503906,55.6840286254883,566.275246706536,54.6780978162603,NA,549.367126464844,15.6446561813354,548.448063491567,15.0198832992324,NA
565.405395507812,54.5822601318359,566.569084933163,54.2602111377448,NA,548.519287109375,15.1850242614746,548.550775563495,15.0934817051334,NA
567.056701660156,53.6848945617676,566.531594961365,54.0048639372931,NA,548.622924804688,15.4298486709595,548.703378837613,15.1044542341304,NA
567.933837890625,53.265811920166,566.545986927503,53.9809470823599,NA,548.478881835938,15.2074890136719,548.830414406962,15.1211431200265,NA
569.277587890625,52.7657623291016,566.547145976939,53.9726369046588,NA,547.42724609375,15.2042789459229,549.134869558354,15.1335563351025,NA
564.560913085938,53.7616119384766,566.485969755454,53.9351618736544,NA,549.473266601562,14.9695663452148,549.413805769253,15.0264342474213,NA
567.912902832031,50.3703308105469,566.309388763338,54.0219130913546,NA,549.476623535156,15.3132591247559,549.530985308145,14.9242230075837,NA
565.397216796875,52.993839263916,566.125474254537,54.1771129285171,NA,550.028015136719,12.6368713378906,549.289117509456,14.8209322230728,NA
565.934936523438,56.1797180175781,565.779545245587,54.3505508295653,NA,550.11279296875,15.2834491729736,549.196767467188,14.7084190646742,NA
565.181945800781,56.4987678527832,565.411956836991,54.6120099606721,NA,549.874694824219,14.9984674453735,549.114658082611,14.6790113742151,NA
564.706481933594,55.5333709716797,565.031448369246,54.9450678954759,NA,548.336547851562,14.6703624725342,549.220662940363,14.657278480854,NA
563.892211914062,56.034049987793,564.610052780636,55.3185036450163,NA,550.044128417969,14.7265319824219,549.222197039761,14.612109931866,NA
565.566040039062,55.5587005615234,564.272110057756,55.6181409797214,NA,549.000427246094,14.6410503387451,549.170167272642,14.5184879717619,NA
564.821044921875,54.478832244873,564.055506795108,55.8069620570894,NA,548.885375976562,14.4064617156982,549.15494808959,14.5787932267178,NA
564.418090820312,55.3083267211914,563.998129587199,55.8479490346188,NA,548.55859375,14.4902515411377,549.118739277446,14.6404745822718,NA
563.941467285156,55.8164520263672,564.137865028531,55.7040840698076,NA,547.3681640625,14.6689147949219,548.466323757764,14.5193784270422,NA
564.3671875,55.2616195678711,564.51259971361,55.3383493201544,NA,546.857482910156,14.8909473419189,548.057095585325,14.4994739667775,NA
564.187622070312,54.1803550720215,565.160220236938,54.7137269431581,NA,549.746032714844,14.609227180481,547.662540252476,14.5183630348148,NA
566.057983398438,53.4399871826172,566.118613193022,53.7931990963153,NA,548.739013671875,14.642352104187,547.400198919939,14.3900848390542,NA
567.846252441406,53.1176567077637,567.425665176365,52.5397479371264,NA,548.659118652344,14.1414556503296,547.204134943283,14.3916631712949,NA
569.148193359375,51.1695289611816,569.11926278147,50.9163556230875,NA,546.447143554688,13.8627452850342,547.005337932446,14.4216890260261,NA
NA,NA,NA,NA,NA,547.298828125,14.6301574707031,546.825713103719,14.4507488255097,NA
NA,NA,NA,NA,NA,546.4814453125,15.2975778579712,546.879101247248,14.516373953269,NA
NA,NA,NA,NA,NA,544.679748535156,13.6026582717896,546.936645707339,14.5951186766536,NA
NA,NA,NA,NA,NA,542.7001953125,13.0991010665894,547.026114706667,14.6403630030003,NA
NA,NA,NA,NA,NA,548.9375,15.92112159729,547.124721860059,14.7046106552992,NA
NA,NA,NA,NA,NA,547.896789550781,14.9785232543945,547.213443592741,14.807077149076,NA
NA,NA,NA,NA,NA,548.356506347656,15.3622913360596,547.266376496608,14.9723723652551,NA
NA,NA,NA,NA,NA,547.947937011719,14.6419944763184,547.600230600757,15.0350931363388,NA
NA,NA,NA,NA,NA,548.175109863281,15.3545608520508,547.996709389015,15.0649454566379,NA
NA,NA,NA,NA,NA,549.420532226562,15.2080554962158,548.389547876144,15.0283899319721,NA
NA,NA,NA,NA,NA,548.820861816406,15.2409191131592,548.544818300794,14.9482858616685,NA
NA,NA,NA,NA,NA,548.293518066406,15.0079660415649,548.785885958314,14.9226283568812,NA
NA,NA,NA,NA,NA,548.24658203125,14.8407917022705,548.94497254675,14.8932198804747,NA
NA,NA,NA,NA,NA,548.576171875,15.1001129150391,548.860701771412,14.8594235198566,NA
NA,NA,NA,NA,NA,549.121459960938,14.9086971282959,548.454628013169,14.6919985849431,NA
NA,NA,NA,NA,NA,548.71435546875,14.4361095428467,548.352049204991,14.6065363402303,NA
NA,NA,NA,NA,NA,548.80810546875,13.4264125823975,548.149595910952,14.4871222847386,NA
NA,NA,NA,NA,NA,548.352661132812,14.164511680603,548.099375629706,14.4834279702278,NA
NA,NA,NA,NA,NA,547.090209960938,14.4700584411621,548.762615841095,14.310694331942,NA
NA,NA,NA,NA,NA,547.212463378906,14.7316904067993,548.193637494988,14.3810111014973,NA
NA,NA,NA,NA,NA,548.188781738281,14.7615776062012,547.784745265316,14.4577675963118,NA
NA,NA,NA,NA,NA,547.464721679688,14.5215702056885,547.333689774123,14.5508619219932,NA
NA,NA,NA,NA,NA,547.116760253906,15.4914569854736,546.951374534066,14.671610861208,NA
NA,NA,NA,NA,NA,547.314208984375,13.6538639068604,546.621289645117,14.7694286665678,NA
NA,NA,NA,NA,NA,547.48876953125,13.8790626525879,546.459611307214,14.9558269105421,NA
NA,NA,NA,NA,NA,548.351379394531,15.3986387252808,546.442241128732,15.1242027391831,NA
NA,NA,NA,NA,NA,549.076721191406,15.6120166778564,546.448286881436,15.2523393316104,NA
NA,NA,NA,NA,NA,547.451232910156,14.8039255142212,546.517850678199,15.231757111314,NA
NA,NA,NA,NA,NA,533.7216796875,17.0799617767334,546.697777430424,15.2601649002843,NA
NA,NA,NA,NA,NA,547.974914550781,15.1095695495605,546.83340995816,15.2991828201409,NA
NA,NA,NA,NA,NA,547.868041992188,15.2272853851318,546.995853300615,15.3402170961922,NA
NA,NA,NA,NA,NA,549.191040039062,15.4386405944824,548.522630694646,15.1723491663089,NA
NA,NA,NA,NA,NA,549.0693359375,15.156909942627,548.212069613359,15.2876775881246,NA
NA,NA,NA,NA,NA,549.574462890625,15.5615272521973,548.003600096539,15.4801427258819,NA
NA,NA,NA,NA,NA,548.812744140625,14.763355255127,547.821369471679,15.476279986688,NA
NA,NA,NA,NA,NA,548.551086425781,14.8335046768188,547.705253189551,15.3594608696585,NA
NA,NA,NA,NA,NA,549.122375488281,14.7772026062012,547.821732350524,15.2403008244949,NA
NA,NA,NA,NA,NA,549.861633300781,15.4498624801636,548.112274219803,15.1137058938317,NA
NA,NA,NA,NA,NA,549.326354980469,15.0814523696899,548.313280208472,14.9484837501803,NA
NA,NA,NA,NA,NA,549.589904785156,14.8748407363892,547.254036580709,14.9582230990991,NA
NA,NA,NA,NA,NA,550.056884765625,14.7881603240967,547.116945195019,14.9233798852891,NA
NA,NA,NA,NA,NA,528.171020507812,18.2046585083008,546.890935098644,14.8323730551338,NA
NA,NA,NA,NA,NA,549.146484375,14.2972927093506,546.724330804465,14.7374741190802,NA
NA,NA,NA,NA,NA,548.371459960938,13.4953994750977,546.633946297443,14.6407727353879,NA
NA,NA,NA,NA,NA,549.070739746094,13.2739953994751,546.636595562541,14.5443585623168,NA
NA,NA,NA,NA,NA,549.467651367188,13.6485042572021,546.749092584718,14.4503212581266,NA
NA,NA,NA,NA,NA,548.232116699219,14.5151205062866,546.988251348939,14.3607504810772,NA
NA,NA,NA,NA,NA,547.60009765625,14.8814859390259,547.370885840162,14.2777358894282,NA
NA,NA,NA,NA,NA,548.032897949219,14.5558643341064,547.913810043352,14.2033671414394,NA
NA,NA,NA,NA,NA,549.105712890625,14.7056350708008,548.633837943469,14.1397338953706,NA
NA,NA,NA,NA,NA,547.631652832031,13.557300567627,549.547783525474,14.0889258094815,NA
