"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.491882324219,48.4108505249023,528.222074388403,47.8656649637105,4.20213112486619,551.279724121094,57.5732421875,551.469997682432,57.4583830407127,5.93607981894033
528.664428710938,47.3212471008301,528.234253641937,47.7119381597838,NA,551.652404785156,57.6876640319824,551.412465223861,57.6032983990639,NA
527.238098144531,47.4954376220703,528.25223443318,47.596863661627,NA,551.685302734375,57.2831764221191,551.360374731758,57.7022546578506,NA
528.215393066406,47.3352317810059,528.274350314589,47.5163529454777,NA,550.392578125,57.566722869873,551.313734536156,57.7609279801775,NA
529.279418945312,47.2005195617676,528.298934838624,47.4663174875744,NA,551.763732910156,57.6913414001465,551.272552967082,57.7849945291491,NA
527.716918945312,47.5677108764648,528.324321557742,47.4426687641549,NA,551.561218261719,58.265739440918,551.236838354568,57.7801304678699,NA
527.297973632812,47.3951530456543,528.3488440244,47.4413182514574,NA,551.302429199219,58.9892616271973,551.206599028643,57.7520119594445,NA
528.5166015625,47.0607223510742,528.370835791056,47.4581774257198,NA,551.216430664062,57.0954704284668,551.181843319336,57.7063151669772,NA
528.598876953125,47.9868621826172,528.388630410169,47.4891577631803,NA,550.936645507812,56.4452209472656,551.162579556677,57.6487162535727,NA
529.0400390625,47.2484512329102,528.400561434195,47.5301707400769,NA,550.656066894531,58.3989524841309,551.148816070697,57.5848913823355,NA
528.574645996094,48.3450775146484,528.404962415592,47.5771278326478,NA,551.057373046875,57.0669937133789,551.140561191425,57.52051671637,NA
529.161926269531,48.3045883178711,528.352904255852,47.7636639213749,NA,550.950561523438,57.1646156311035,551.176450421975,57.5049338127203,NA
528.283081054688,47.699031829834,528.317569150298,47.7469299244078,NA,551.607360839844,57.5266304016113,551.215164867948,57.4402189313995,NA
527.737365722656,47.3420372009277,528.218607158979,47.7226455915438,NA,551.328796386719,57.9809036254883,551.126563010788,57.5360050831171,NA
528.207702636719,46.9065856933594,528.288250447099,47.5898315726483,NA,551.194580078125,57.4525833129883,551.079686274907,57.4668042350337,NA
529.138122558594,48.1557235717773,528.30416300469,47.4941998357358,NA,551.324890136719,57.1167068481445,551.144107335999,57.4579169556143,NA
527.2216796875,47.1832046508789,528.243173859251,47.4672954867345,NA,551.385864257812,57.5155792236328,551.202665011607,57.5111547534315,NA
527.774108886719,47.501091003418,528.102686632299,47.4683037402779,NA,550.9765625,57.9136276245117,551.237054521175,57.6661090146252,NA
527.887878417969,48.3944206237793,527.95720653403,47.4216015152621,NA,550.998901367188,57.1148300170898,551.304680556478,57.6843838175748,NA
527.945922851562,47.4896812438965,527.936335104437,47.4117485638618,NA,551.227355957031,57.7427711486816,551.294448378663,57.6873992765289,NA
527.971496582031,47.4904594421387,527.955245497905,47.4176927336185,NA,551.577026367188,58.3124694824219,551.210521527153,57.9260890819778,NA
528.7607421875,45.7328796386719,528.021165653586,47.441411859491,NA,550.417602539062,57.8037528991699,551.173700288371,57.8825556981715,NA
529.203247070312,47.1048278808594,528.141323510633,47.4848837764382,NA,550.536315917969,58.9447441101074,551.102878616697,57.9319581539656,NA
528.8486328125,47.2014007568359,528.322947008198,47.5500863194188,NA,552.801696777344,56.1954498291016,551.1417160109,57.9140578298328,NA
527.031433105469,48.7481079101562,528.573264085432,47.6389973233916,NA,551.249450683594,58.5063629150391,551.150685425403,57.9198306839074,NA
528.885070800781,48.4980735778809,528.899502681489,47.7535946233153,NA,550.955200195312,58.0685234069824,551.106507285431,57.9183296198625,NA
528.728515625,48.1816940307617,529.30889073552,47.8958560541489,NA,550.925415039062,58.1098518371582,551.033343970756,57.8252039482563,NA
529.349426269531,47.7195663452148,529.808656186678,48.0677594508509,NA,551.026794433594,58.0708198547363,551.02624543643,57.8610328444861,NA
531.28466796875,47.9402923583984,530.406026974115,48.2712826483804,NA,550.299621582031,58.5460014343262,550.961537376421,57.9213691105364,NA
NA,NA,NA,NA,NA,550.801330566406,57.9003295898438,550.954572105844,57.8545086945767,NA
NA,NA,NA,NA,NA,551.371459960938,56.0878143310547,550.978186825281,57.8433584566793,NA
NA,NA,NA,NA,NA,551.017150878906,58.4585571289062,550.997642195353,57.889257346855,NA
NA,NA,NA,NA,NA,551.324829101562,56.9819869995117,550.802273369022,57.9355379636477,NA
NA,NA,NA,NA,NA,550.396545410156,57.9626045227051,550.730114091647,57.965026678389,NA
NA,NA,NA,NA,NA,550.358642578125,58.263599395752,550.869149104876,57.7709955575225,NA
NA,NA,NA,NA,NA,550.832580566406,57.9794921875,550.883247527627,57.7179735650732,NA
NA,NA,NA,NA,NA,551.531005859375,58.9852638244629,550.914234132695,57.6737557929027,NA
NA,NA,NA,NA,NA,550.914001464844,57.5330963134766,550.987138402115,57.6121846398874,NA
NA,NA,NA,NA,NA,551.4365234375,57.3002586364746,551.04597930559,57.6053300940472,NA
NA,NA,NA,NA,NA,550.634826660156,57.9868011474609,551.037110751733,57.6420158106893,NA
NA,NA,NA,NA,NA,550.194458007812,57.584228515625,551.077363267682,57.6941629667304,NA
NA,NA,NA,NA,NA,550.50146484375,57.211353302002,551.085212759895,57.6103394462533,NA
NA,NA,NA,NA,NA,552.607421875,56.2968444824219,551.133061509071,57.6963210765269,NA
NA,NA,NA,NA,NA,551.182434082031,57.5664520263672,551.133091218567,57.7093065654035,NA
NA,NA,NA,NA,NA,550.808410644531,57.8159294128418,551.02096123647,57.7323053851943,NA
NA,NA,NA,NA,NA,551.563537597656,58.0820007324219,550.98910375809,57.8046047825484,NA
NA,NA,NA,NA,NA,551.30419921875,57.8836631774902,550.954547364558,57.9287427283066,NA
NA,NA,NA,NA,NA,550.663635253906,58.5468254089355,550.924736988159,58.1029879368128,NA
NA,NA,NA,NA,NA,550.839904785156,58.1980590820312,550.90105321653,58.2551115820771,NA
NA,NA,NA,NA,NA,550.819946289062,58.6336212158203,550.885728513888,58.3689374106737,NA
NA,NA,NA,NA,NA,550.204284667969,58.3164901733398,550.88099534445,58.428289169177,NA
NA,NA,NA,NA,NA,551.122375488281,58.2094535827637,550.889086172428,58.4169906041614,NA
NA,NA,NA,NA,NA,550.181579589844,58.0816078186035,550.912233462042,58.3188654622014,NA
NA,NA,NA,NA,NA,551.133850097656,57.4867706298828,550.952669677504,58.1177374898713,NA
NA,NA,NA,NA,NA,552.027038574219,58.0715370178223,551.012627283033,57.7974304337452,NA
NA,NA,NA,NA,NA,550.798034667969,57.811393737793,551.094338742842,57.341768040398,NA
NA,NA,NA,NA,NA,551.075805664062,56.6130027770996,551.200036521148,56.7345740564033,NA
