"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.486022949219,38.6543922424316,544.5516493898,38.5318672614146,NA,NA,NA,NA,NA,NA
544.22509765625,38.4851531982422,544.567355277843,38.4879510997362,NA,NA,NA,NA,NA,NA
544.522094726562,38.1783828735352,544.554597314022,38.450678742762,NA,NA,NA,NA,NA,NA
544.349914550781,38.6237182617188,544.520771726201,38.5038170404549,NA,NA,NA,NA,NA,NA
544.611694335938,37.7620162963867,544.498242710259,38.5207186920575,NA,NA,NA,NA,NA,NA
544.497619628906,39.2138481140137,544.454554028743,38.6094673046999,NA,NA,NA,NA,NA,NA
544.756408691406,38.6722373962402,544.442374472292,38.6266635185209,NA,NA,NA,NA,NA,NA
544.734619140625,38.2730026245117,544.43614064591,38.5935077124773,NA,NA,NA,NA,NA,NA
544.324768066406,38.634937286377,544.484633546438,38.5729688898182,NA,NA,NA,NA,NA,NA
544.366882324219,38.6408424377441,544.496100493996,38.635440978555,NA,NA,NA,NA,NA,NA
544.433166503906,38.9527130126953,544.522541665921,38.6553154241107,NA,NA,NA,NA,NA,NA
544.324340820312,38.8954429626465,544.52711259855,38.6885222253865,NA,NA,NA,NA,NA,NA
544.264404296875,39.0970191955566,544.517802233164,38.7200696782451,NA,NA,NA,NA,NA,NA
544.641235351562,38.4655723571777,544.503916964573,38.7216685676388,NA,NA,NA,NA,NA,NA
544.48583984375,38.4774551391602,544.489802819134,38.702405779297,NA,NA,NA,NA,NA,NA
544.621154785156,38.2198295593262,544.464390186361,38.6408754444153,NA,NA,NA,NA,NA,NA
544.606994628906,38.4062767028809,544.444984079381,38.6827825787567,NA,NA,NA,NA,NA,NA
544.876525878906,38.9380798339844,544.446249057437,38.6796593106467,NA,NA,NA,NA,NA,NA
544.233520507812,39.1604118347168,544.456968977779,38.6335057373645,NA,NA,NA,NA,NA,NA
544.580444335938,38.2516403198242,544.456046806203,38.5431553883348,NA,NA,NA,NA,NA,NA
544.148742675781,38.764217376709,544.467061207707,38.4675459797845,NA,NA,NA,NA,NA,NA
544.423217773438,38.6108703613281,544.487498587352,38.4807671668211,NA,NA,NA,NA,NA,NA
544.222229003906,38.4002380371094,544.453088167408,38.5107013681193,NA,NA,NA,NA,NA,NA
544.471801757812,38.2453994750977,544.445728449266,38.5067692421397,NA,NA,NA,NA,NA,NA
544.224914550781,38.8545684814453,544.439853449124,38.504941370958,NA,NA,NA,NA,NA,NA
544.62646484375,38.3710632324219,544.435968362235,38.5048905836415,NA,NA,NA,NA,NA,NA
544.518249511719,38.1535606384277,544.434578383851,38.5062897092576,NA,NA,NA,NA,NA,NA
544.61181640625,38.1944236755371,544.436188709224,38.5088115768737,NA,NA,NA,NA,NA,NA
544.677978515625,38.149772644043,544.441304533607,38.5121290155573,NA,NA,NA,NA,NA,NA
544.525756835938,39.0891876220703,544.450431052253,38.5159148543756,NA,NA,NA,NA,NA,NA
544.324340820312,39.1721382141113,544.464073460414,38.5198419223962,NA,NA,NA,NA,NA,NA
544.111572265625,38.4470367431641,544.482736953342,38.5235830486864,NA,NA,NA,NA,NA,NA
544.694763183594,38.192066192627,544.506926726289,38.5268110623136,NA,NA,NA,NA,NA,NA
