"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.69921875,86.4263153076172,537.628883538442,86.6750056494567,99.0526913390308,567.546203613281,135.717727661133,573.370575226876,141.187571577443,159.668381026948
537.656066894531,86.9205627441406,537.697817353863,86.7297617580041,NA,567.531616210938,136.005554199219,561.936133584479,126.887254994615,NA
537.632568359375,87.033805847168,537.749699357098,86.7639686953823,NA,568.012512207031,136.429748535156,552.550923786288,114.950711978811,NA
537.556335449219,86.9381713867188,537.786228116635,86.7802035299142,NA,533.321166992188,84.3866271972656,545.041298266979,105.170029993063,NA
537.887390136719,86.5223846435547,537.80910220096,86.7810433299226,NA,532.526794433594,84.9548721313477,539.233609461262,97.3372965004487,NA
537.968627929688,86.6554641723633,537.820020178562,86.7690651637301,NA,531.996765136719,86.0836639404297,534.954209803812,91.2445989639991,NA
537.986755371094,86.6051025390625,537.820680617927,86.7468460996597,NA,532.205688476562,86.2406463623047,532.02945172933,86.6840248467785,NA
537.966125488281,86.5288009643555,537.812782087542,86.7169632060341,NA,532.464660644531,86.2287673950195,530.285687672507,83.4476616118411,NA
538.071960449219,86.8514862060547,537.798023155894,86.681993551176,NA,531.819702148438,85.1458969116211,529.549270068035,81.3275967222397,NA
537.835754394531,86.7976531982422,537.778102391471,86.6445142034082,NA,532.035888671875,84.6352386474609,529.646551350604,80.1159176410277,NA
537.306457519531,86.7874908447266,537.754718362759,86.6071022310534,NA,531.098571777344,85.1226119995117,530.403883954909,79.604711831259,NA
537.942077636719,86.4297943115234,537.790226876794,86.5651810251057,NA,531.479309082031,83.8384704589844,530.807775671399,78.5790353022435,NA
536.983642578125,86.6540756225586,537.782130630159,86.556800193824,NA,533.808654785156,81.6516723632812,532.267322172406,78.8062524910883,NA
537.834289550781,86.3301086425781,537.741654684435,86.5492072353257,NA,535.065246582031,80.9160537719727,534.949204384092,80.4651883472294,NA
537.530212402344,86.5796508789062,537.680421976998,86.5976675556702,NA,536.113098144531,79.6840591430664,535.583987906619,79.016732060313,NA
537.79345703125,86.5303344726562,537.63040972208,86.6207768694955,NA,537.443359375,76.8258743286133,536.190523265428,77.5300630143594,NA
537.07666015625,86.4768447875977,537.547974829971,86.6095045001805,NA,538.504943847656,73.8775863647461,536.750344542359,76.1657759188514,NA
538.565307617188,86.3621368408203,537.480889471577,86.5994575303456,NA,538.879028320312,73.1592407226562,537.1855641939,75.0096893659718,NA
537.811950683594,86.9886474609375,537.440455506229,86.5664922808385,NA,538.049743652344,74.5583419799805,537.598215822068,73.8834021257474,NA
537.77685546875,86.5412979125977,537.423706932604,86.5853778356506,NA,537.993041992188,74.2224273681641,537.838070897192,72.6423894801768,NA
537.287963867188,86.80712890625,537.400113382929,86.6227264254652,NA,537.851013183594,71.6497497558594,537.960706607934,71.4985037856961,NA
536.783142089844,86.6636352539062,537.324745978823,86.6847882777423,NA,538.257873535156,69.9358520507812,538.034671021505,70.5839060708252,NA
536.956176757812,86.7116546630859,537.317824504312,86.6995165707356,NA,537.74072265625,69.2629547119141,538.006727534753,69.7279036173675,NA
537.080810546875,87.075813293457,537.22596384069,86.7517902889295,NA,536.457214355469,69.2778091430664,538.127098360339,69.054509053475,NA
537.006774902344,86.4048843383789,537.261890282932,86.7812256103795,NA,538.243530273438,70.0048294067383,538.330558325427,68.7157908324596,NA
536.957946777344,86.2339401245117,537.294961261531,86.7809207064531,NA,538.133056640625,70.0753860473633,538.757495651918,68.246564380637,NA
537.514282226562,86.7670288085938,537.372489158528,86.7655406302196,NA,537.896118164062,69.4402160644531,539.382752322808,68.2139765903738,NA
537.5322265625,86.7695922851562,537.327091532542,86.7312498613291,NA,539.429260253906,66.9777145385742,540.151048683348,68.4814832025823,NA
537.334167480469,87.1232223510742,537.354138666448,86.6753402390718,NA,539.865173339844,67.1448822021484,541.073981493039,69.1617532052336,NA
537.295959472656,86.9188232421875,537.325737046899,86.6547457323077,NA,541.5234375,69.3801879882812,541.812657905272,70.4175395435584,NA
537.338745117188,86.7726745605469,537.260953366347,86.6085937215675,NA,543.632141113281,70.3788681030273,542.418916261441,72.0660332601497,NA
537.622497558594,86.4638671875,537.173775110809,86.5544793190384,NA,543.402221679688,71.7575607299805,542.89377853628,73.9186900682253,NA
537.466613769531,86.7060317993164,537.042402513746,86.4757703972549,NA,544.815795898438,75.2578811645508,543.622754089814,75.7005738417048,NA
537.804138183594,86.2820434570312,536.905558520962,86.4160475891452,NA,545.220153808594,76.9454345703125,544.168016616407,77.8488841635139,NA
536.826904296875,85.9524917602539,536.706644268354,86.4250100651143,NA,546.071105957031,78.2235717773438,544.446602638347,80.2043859401377,NA
536.304138183594,86.2928695678711,536.573626256059,86.4185078531435,NA,544.724243164062,87.5127563476562,544.55370303625,82.8294114820238,NA
535.414672851562,86.2675399780273,536.476636923384,86.3745919284028,NA,543.596069335938,88.5211639404297,544.348080044285,83.2432037333563,NA
535.692260742188,86.2736206054688,536.494653168672,86.3455520884279,NA,542.787414550781,90.0070037841797,543.807874901369,85.1270021151042,NA
535.845825195312,86.2121124267578,534.40964500325,83.277079043181,NA,540.566528320312,91.2352905273438,543.040324927039,87.3440355178358,NA
535.835998535156,86.2290420532227,533.370196858431,81.8975374409481,NA,541.233093261719,92.2257843017578,542.043415325576,89.9820736010662,NA
536.291320800781,86.0411834716797,533.265694774417,82.0001114430323,NA,541.933227539062,94.1202621459961,540.815131301263,93.1288860243108,NA
536.10888671875,86.3288726806641,533.958144049194,83.3788152908569,NA,542.642028808594,95.5707702636719,539.35345805838,96.8722424470853,NA
535.947448730469,86.6212768554688,535.510638473625,85.9147142707697,NA,537.408264160156,101.237739562988,537.656380801208,101.299912528904,NA
535.8271484375,86.5370941162109,537.639920571693,89.3539187732807,NA,535.601135253906,101.360710144043,535.721884734033,106.499665929276,NA
536.739624023438,86.0621109008789,540.388902308154,93.6407660951642,NA,532.739135742188,103.2275390625,533.547955061128,112.55927230773,NA
535.699035644531,85.4130401611328,543.44174424789,98.5310982102153,NA,530.801025390625,104.298828125,531.132576986781,119.566501323767,NA
534.62548828125,85.2110824584961,546.685719784664,103.929140340974,NA,528.670043945312,147.78727722168,528.47373571527,127.609122636915,NA
532.563110351562,85.0408935546875,549.980082925607,109.591466147356,NA,NA,NA,NA,NA,NA
568.674621582031,138.97639465332,553.433327402075,115.311224476969,NA,NA,NA,NA,NA,NA
568.476379394531,138.960174560547,556.834365091514,120.964861096335,NA,NA,NA,NA,NA,NA
