"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.06298828125,4.14894390106201,553.185046014511,3.88541509497969,7.55292742780483,543.668579101562,50.0860939025879,544.25440781125,49.6529969772375,9.87168665980655
552.706787109375,3.64979267120361,552.959193569465,3.6183982536254,NA,544.831237792969,49.0849723815918,544.205887377879,49.5980110261796,NA
553.568298339844,3.54142475128174,552.78948976786,3.42714577976165,NA,544.947082519531,49.1451530456543,544.161762379069,49.5748306975855,NA
552.356323242188,2.61762619018555,552.669397850693,3.30292308463145,NA,543.858459472656,50.0708770751953,544.121585061432,49.5795173163082,NA
552.571411132812,2.6616678237915,552.592381058964,3.23699557947847,NA,543.870422363281,49.5844039916992,544.084907671583,49.6081322072005,NA
552.079345703125,3.33955574035645,552.55190263367,3.22062867554586,NA,543.260070800781,49.4901924133301,544.051282456133,49.6567366951151,NA
553.305358886719,3.77034854888916,552.54142581581,3.2450877840771,NA,543.27783203125,50.1429443359375,544.020261661696,49.7213921049049,NA
552.917236328125,2.97215843200684,552.554413846382,3.30163831631553,NA,544.436462402344,49.8111877441406,543.991397534884,49.7981597614226,NA
551.983703613281,4.39086818695068,552.584329966386,3.38154568350454,NA,545.327514648438,49.6564178466797,543.964242322311,49.8831009895212,NA
552.624816894531,3.39632225036621,552.624637416817,3.47607529688747,NA,543.753051757812,49.7824821472168,543.938348270588,49.9722771140533,NA
552.096984863281,4.24558258056641,552.668799438676,3.57649256770772,NA,543.543762207031,50.2092781066895,543.913267626331,50.0617494598718,NA
551.951416015625,3.37215900421143,552.599300108925,3.66192472553908,NA,544.15087890625,50.0425338745117,543.802850619139,50.1936440544216,NA
553.781982421875,3.4745922088623,552.583064857126,3.67193248810508,NA,543.264587402344,51.3425903320312,543.766385894306,50.2346060541807,NA
552.928894042969,2.96021938323975,552.683879292374,3.74759956012562,NA,543.836486816406,49.5820732116699,543.781567346898,50.2754804555713,NA
553.228515625,3.25816249847412,552.593865286412,3.68176890697772,NA,544.216430664062,49.5838279724121,543.795369831944,50.3157552573836,NA
