"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
114.511856079102,390.608551025391,114.241308698003,390.64857130247,NA,193.375793457031,19.6612949371338,191.830686236877,18.3635167779389,NA
114.448860168457,390.527954101562,114.267253123767,390.688514991304,NA,192.965393066406,19.2297897338867,192.035731270408,18.4227582582971,NA
114.328895568848,390.569793701172,114.343400309857,390.692660663127,NA,192.504379272461,20.3392276763916,192.313154516753,18.6241014953843,NA
114.324287414551,390.797607421875,114.442455988844,390.808828173684,NA,192.435516357422,19.0249176025391,192.534863110655,18.8073441329911,NA
113.894470214844,390.313293457031,114.483346348613,391.023283126347,NA,192.817581176758,17.9406185150146,192.661619667136,18.9792760878304,NA
114.130508422852,390.559143066406,114.541122284384,391.259609555372,NA,192.281524658203,18.8560523986816,192.656349853037,19.0889448357314,NA
114.70531463623,392.126495361328,114.398599547941,391.506973361377,NA,192.415176391602,18.8681163787842,192.597735481973,19.2226390233808,NA
114.565887451172,392.023071289062,114.255976846227,391.679101680221,NA,192.064834594727,19.2973327636719,192.582667944049,19.3118103042308,NA
114.227592468262,392.253479003906,114.272012222355,391.735091599423,NA,192.634307861328,19.0555801391602,192.45146215114,19.4910272964273,NA
115.125968933105,392.163513183594,115.410715410545,394.871121274681,NA,192.360412597656,19.0488586425781,192.362879862541,19.6050490846662,NA
115.128173828125,392.958801269531,116.111499580615,396.61212104331,NA,193.076904296875,19.4980697631836,192.320822424887,19.6952571413727,NA
115.188262939453,392.670318603516,116.313585084963,396.863472516103,NA,191.890914916992,20.1097583770752,192.345341987024,19.87330756136,NA
114.601058959961,393.245086669922,116.108865728562,395.777573464859,NA,191.861862182617,19.6861572265625,192.381624613996,20.0078729820937,NA
113.931190490723,393.697021484375,115.54850120083,393.651363735692,NA,192.319244384766,20.1616077423096,192.354556345246,20.1376102986231,NA
114.816802978516,393.041656494141,114.656867462188,390.63504240816,NA,192.645202636719,20.6082515716553,192.31148801157,20.0438453017126,NA
114.45735168457,393.671875,113.459849462045,386.886281058694,NA,192.366104125977,20.8961925506592,192.335005576566,19.797452121671,NA
117.194007873535,393.603820800781,111.707591994286,383.446063358124,NA,192.368133544922,20.6793308258057,192.312667507485,19.6312346949457,NA
118.822196960449,395.398864746094,108.511808586806,383.169538973671,NA,192.105438232422,20.8455543518066,192.345651866642,19.4636198669214,NA
117.825798034668,399.026245117188,106.043265867405,380.849595048997,NA,192.786895751953,18.7017498016357,192.285929180743,19.2747386740329,NA
99.9216690063477,345.897338867188,104.371589583328,376.41155048631,NA,192.333450317383,17.8068008422852,192.317362580513,19.0799155551727,NA
99.0073089599609,344.297210693359,103.575622374032,369.709297292409,NA,192.073928833008,19.0004291534424,192.362310378993,18.8932486157201,NA
99.4493255615234,345.656890869141,103.792147326836,362.304567764147,NA,192.249618530273,17.6763591766357,192.451644578218,18.6824038768368,NA
99.4025650024414,347.594207763672,104.921179635184,352.201554227631,NA,191.874450683594,16.8639106750488,192.442455963903,18.4819821079949,NA
99.1611709594727,348.068054199219,106.697529875402,340.008048225595,NA,192.342727661133,17.2215938568115,192.339749134534,18.2920148462281,NA
99.3350219726562,348.957305908203,108.915089637479,326.11245258153,NA,192.610809326172,18.6622829437256,192.30597958373,18.1149143700352,NA
99.3400039672852,349.009307861328,111.706902241153,311.028529620786,NA,192.241409301758,19.3051662445068,192.145171725076,17.9782566763911,NA
105.479606628418,333.767761230469,114.984136072005,295.394110219157,NA,192.443054199219,18.6602420806885,191.937996501742,17.9134804918003,NA
132.47721862793,263.696960449219,119.008557497033,279.552311328939,NA,191.700881958008,18.1940536499023,191.749239155575,17.8675995989148,NA
135.380569458008,249.525909423828,123.661972726783,264.179063795126,NA,192.493728637695,18.5171680450439,191.503720854965,17.8884946842449,NA
137.197326660156,236.797775268555,128.433213624583,250.327372555641,NA,191.728713989258,17.990758895874,191.310898605302,17.831507772899,NA
139.164276123047,227.583190917969,131.526857159737,233.636182946526,NA,190.924285888672,17.1820907592773,191.127292664233,17.6079339497851,NA
137.591537475586,195.771041870117,133.715642718951,217.32807195588,NA,190.587966918945,17.2962226867676,190.94058895454,17.5575572603393,NA
135.622833251953,190.3984375,135.234632628616,202.105247759437,NA,190.116455078125,17.5283050537109,190.794302085834,17.3242301616687,NA
134.986358642578,183.89909362793,136.23453635708,188.538302401305,NA,190.508758544922,16.7578964233398,190.618445384888,17.0603927694609,NA
135.960006713867,178.857955932617,136.666073969043,177.047702423924,NA,189.082214355469,16.8335151672363,190.449067119837,16.8374245803549,NA
135.962554931641,172.584716796875,136.383132797396,168.255269247942,NA,190.543533325195,16.9023361206055,190.354374312232,16.766957411777,NA
134.853393554688,165.614181518555,135.258207964016,162.382092069668,NA,190.805511474609,16.6858348846436,190.323319598794,16.8917187001433,NA
131.964218139648,160.822158813477,133.828708141136,158.828501214697,NA,190.443054199219,16.8925151824951,190.399172500755,17.1285496082287,NA
128.442886352539,157.574295043945,133.957970710547,152.696527708664,NA,190.889450073242,17.0761756896973,190.4570916766,17.3333704706188,NA
128.104537963867,151.462585449219,134.555661987424,147.138762864072,NA,191.085586547852,16.5544128417969,190.650994656561,17.6580298056825,NA
131.173965454102,144.710601806641,135.370547845497,141.891607840102,NA,190.866119384766,18.124002456665,190.886487418976,18.0261747834728,NA
136.905380249023,138.475891113281,136.59509591598,137.094018537728,NA,190.852554321289,17.3819732666016,191.099705661501,18.3475202558554,NA
141.362609863281,131.682159423828,138.082105508775,130.829596620169,NA,190.666748046875,19.3193187713623,191.351327353032,18.6887317949278,NA
142.892150878906,124.789939880371,139.601904303858,124.684715263514,NA,190.93017578125,19.6359481811523,191.513032746728,19.0384651731533,NA
143.356338500977,118.000953674316,141.22344634501,118.649008412656,NA,191.896697998047,20.0977535247803,191.635798209553,19.3403585283692,NA
144.656829833984,110.335250854492,143.067954475874,112.917541473977,NA,192.22705078125,20.6455974578857,191.666328008676,19.6023817183964,NA
146.220581054688,107.156684875488,144.950897610862,107.558049459167,NA,192.116012573242,20.2464542388916,191.774283502335,19.8336258695265,NA
146.293884277344,102.244827270508,146.757109473367,102.351379352132,NA,191.864944458008,19.3509826660156,191.880073095935,19.9926838271561,NA
148.127853393555,97.6203079223633,148.246686737769,97.5648258205487,NA,192.327255249023,20.3351707458496,191.909394118629,20.2589751290667,NA
147.366058349609,90.6701278686523,149.288899960725,93.3555727170237,NA,192.305252075195,20.0697784423828,191.993200077033,20.4532751860904,NA
149.958847045898,87.0849914550781,149.862387386246,89.5150113113568,NA,191.941757202148,19.7437400817871,192.051145874702,20.4351854134167,NA
151.312347412109,85.4232940673828,150.249345238827,86.0548994195894,NA,191.951705932617,19.9512805938721,192.063069887588,20.4064803321442,NA
150.91438293457,83.2055969238281,150.776022630176,82.9337958990261,NA,191.08381652832,19.9246253967285,191.938826023188,20.1100969055814,NA
151.996704101562,80.9710540771484,151.57166878637,80.0793297272876,NA,191.524795532227,20.1912879943848,191.784949056695,19.8494269048984,NA
152.49397277832,78.8315582275391,152.519538223451,77.332471672325,NA,192.346984863281,19.9986629486084,191.667662436918,19.6257946061792,NA
152.31217956543,76.3959045410156,153.382409710867,74.4704418487898,NA,191.825134277344,20.2481288909912,191.633993163145,19.3868968012131,NA
153.394012451172,72.1608123779297,154.26113923027,71.4374894363189,NA,191.572555541992,20.3239212036133,191.620591761279,19.2657766725628,NA
154.388168334961,70.1409225463867,155.198168572198,68.6312345696181,NA,191.490036010742,20.5686264038086,191.582159301119,19.0286346428065,NA
155.587921142578,66.9184188842773,156.028219032849,65.9946847375057,NA,191.799011230469,18.0769996643066,191.47715344761,18.749503966522,NA
155.687088012695,63.9466438293457,156.87544965292,63.5372177989469,NA,190.958755493164,17.2820415496826,191.513281920409,18.595885469774,NA
157.611282348633,61.7405242919922,157.463132376295,61.091300121356,NA,190.905960083008,17.4726829528809,191.394238629424,18.4909467768848,NA
159.235794067383,58.4301109313965,158.119315440143,58.7650447894094,NA,190.641555786133,17.1722984313965,191.303253198769,18.449098767857,NA
160.561813354492,55.5629081726074,158.702862737381,56.7393121398247,NA,192.038116455078,18.5744438171387,191.168967150675,18.5554622638923,NA
160.469223022461,52.3478813171387,159.173263524864,54.8636749569362,NA,192.03076171875,19.209451675415,190.992090410405,18.7435082369826,NA
159.302383422852,50.3124504089355,159.687372896632,53.1985264928094,NA,191.365447998047,18.7908172607422,190.848267379716,19.059344775227,NA
159.922698974609,51.3024444580078,159.972772254707,51.8464075745068,NA,190.721466064453,19.5289363861084,190.76346545486,19.4497225325885,NA
159.785766601562,52.2144203186035,159.964121089959,51.0822940164237,NA,190.450714111328,18.7959899902344,190.693972445111,19.9180364730351,NA
159.144241333008,52.5076637268066,159.771644784329,50.9449021101543,NA,190.418365478516,20.7114925384521,190.589764932044,20.4805877370046,NA
158.864242553711,52.4470062255859,159.414633942535,51.0798811274987,NA,190.91438293457,21.4054336547852,190.519334671504,21.2108782487354,NA
158.342926025391,52.5412178039551,158.933855741672,51.5274843294877,NA,189.052154541016,21.8929176330566,190.453753957409,21.7110169583109,NA
158.790954589844,51.7331581115723,158.340442557141,52.2688256273806,NA,191.040740966797,22.5505428314209,190.330309376213,22.0680339859373,NA
157.924194335938,51.9355583190918,157.645526764343,53.2850189324366,NA,190.481872558594,22.9482593536377,190.235238630501,21.4315659285137,NA
158.175979614258,51.9854698181152,156.86024073868,54.5571781559152,NA,191.3212890625,22.541088104248,190.339004746964,21.2882456453124,NA
156.909851074219,54.7946891784668,155.995716855552,56.0664172090754,NA,191.28955078125,22.6720161437988,190.614837703042,21.1716469219321,NA
153.854568481445,58.5210227966309,155.063087490361,57.793850003174,NA,191.452743530273,22.354907989502,191.097386045269,21.1195275821336,NA
153.408142089844,62.7953033447266,154.073485018506,59.7205904494755,NA,192.141891479492,22.0915622711182,191.821298320177,21.1696454496773,NA
153.012313842773,63.9211883544922,153.03804181539,61.8277524592339,NA,192.383682250977,22.0786609649658,192.8212230743,21.359758348324,NA
152.288589477539,61.3753967285156,151.967890256411,64.0964499437125,NA,193.75032043457,21.5320453643799,194.131808854171,21.7276241018343,NA
NA,NA,NA,NA,NA,194.722915649414,19.5834407806396,195.787704206322,22.3110005339678,NA
NA,NA,NA,NA,NA,197.202362060547,19.3474884033203,197.823557677289,23.1476454684871,NA
NA,NA,NA,NA,NA,200.344985961914,18.5440196990967,200.274017813602,24.2753167291507,NA
NA,NA,NA,NA,NA,204.08073425293,33.488109588623,203.173733161797,25.7317721397211,NA
