"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
497.300750732422,45.8973045349121,497.7043723579,46.9124961661324,45.8769553963178,554.209289550781,73.9075088500977,554.049673777256,73.7211743151427,101.047467342723
498.160827636719,46.9325904846191,498.001358184441,47.2916243158447,NA,554.288269042969,73.8859634399414,554.964175775185,74.2456328960862,NA
498.575134277344,48.9429244995117,498.245025661369,47.58865297585,NA,556.014709472656,74.6913528442383,555.677389585953,74.6854197298368,NA
498.697570800781,49.6414489746094,498.438859684417,47.812020900219,NA,556.318969726562,75.7836837768555,556.21042599447,75.0453426598616,NA
499.0498046875,48.660457611084,498.586345149316,47.9701668430213,NA,556.946960449219,74.5927276611328,556.584395785643,75.3302095296256,NA
498.423187255859,46.8820457458496,498.6909669518,48.0715295583275,NA,556.882385253906,75.4690322875977,556.820409744378,75.5448281825958,NA
498.173645019531,46.6698989868164,498.756209987601,48.1245478002077,NA,556.937194824219,76.0147094726562,556.939578655586,75.6940064622379,NA
498.754669189453,47.0088348388672,498.78555915245,48.1376603227319,NA,557.218688964844,75.2214660644531,556.963013304171,75.7825522120179,NA
497.934539794922,47.2129669189453,498.782499342081,48.1193058799703,NA,556.295471191406,76.0057830810547,556.911824475041,75.8152732754019,NA
499.349212646484,49.2675628662109,498.750515452225,48.077923225993,NA,556.98046875,75.8827590942383,556.807122953105,75.796977495856,NA
498.184295654297,48.980541229248,498.693092378614,48.0219511148703,NA,555.782592773438,76.6418914794922,556.670019523269,75.7324727168462,NA
499.453460693359,48.7893714904785,498.419399275192,47.763439462792,NA,556.498474121094,75.4321365356445,556.5473610266,75.683475717605,NA
499.433868408203,48.7365112304688,498.245132989999,47.6398596774522,NA,556.421264648438,75.0512390136719,556.425033903543,75.5112624154367,NA
497.944061279297,46.727725982666,498.157052136434,47.7296965899285,NA,557.016784667969,75.3318176269531,556.511756959325,75.2681346368306,NA
497.436676025391,46.8797149658203,498.129849182308,47.9884964231184,NA,556.663940429688,74.9116516113281,556.622339294174,75.1136666903039,NA
