"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.110656738281,333.950805664062,549.871865558102,334.535228675398,286.443960165741,541.149597167969,56.3866424560547,538.629109220897,53.301254006808,263.989671604695
547.026306152344,333.777801513672,547.273576675778,334.63144734241,NA,541.788452148438,51.9490547180176,527.357181755129,65.2144992504631,NA
546.816101074219,334.053070068359,545.401239258968,334.131155985652,NA,505.494171142578,85.323112487793,517.002707678292,75.4076918904575,NA
545.8193359375,333.453857421875,544.177247845753,333.083447044391,NA,497.900390625,87.7926025390625,507.583639395691,83.9320207511531,NA
545.559753417969,332.706939697266,543.52399697422,331.537412957895,NA,492.763153076172,92.4213943481445,499.117929312673,90.8386746568711,NA
544.393371582031,330.516815185547,543.36388118245,329.542146165425,NA,487.331573486328,96.4045791625977,491.623529834536,96.1788424319749,NA
543.263977050781,327.930450439453,543.619295008529,327.14673910625,NA,483.830749511719,99.6178741455078,485.118393366616,100.003712900798,NA
542.321228027344,325.166870117188,544.212632990539,324.400284219634,NA,483.485778808594,99.7693634033203,479.620472314236,102.364474887683,NA
541.797180175781,322.474517822266,545.066289666566,321.351873944843,NA,481.942260742188,99.1611709594727,475.147719082719,103.312317216973,NA
543.234069824219,318.302001953125,546.102659574692,318.050600721144,NA,480.0361328125,98.832649230957,471.718086077386,102.898428713012,NA
546.356689453125,312.979217529297,547.244137253002,314.545556987801,NA,478.325103759766,99.2630004882812,469.349525703562,101.173998200141,NA
549.610168457031,308.452606201172,547.863277838097,311.227834900441,NA,472.705871582031,97.073127746582,469.145723480693,97.3030650309387,NA
551.435668945312,305.424438476562,548.24524526356,307.764236255657,NA,470.100982666016,95.7746200561523,474.794949589231,90.9258944787944,NA
552.506225585938,300.231292724609,548.703687106055,304.094872117081,NA,465.450561523438,90.8244552612305,477.915152333694,85.2666682972554,NA
553.718933105469,298.717803955078,549.256893022031,300.44918639179,NA,463.732940673828,87.9857864379883,479.899131892124,78.8749609345819,NA
553.647094726562,296.612915039062,549.954172673744,297.48558583654,NA,460.195983886719,84.033805847168,480.895751254782,71.9593231635142,NA
551.102172851562,294.727661132812,550.954434811659,293.860908121718,NA,456.513702392578,80.489616394043,480.819338032528,64.7288182487126,NA
549.039306640625,291.754943847656,551.988765480862,289.706039299019,NA,502.682586669922,36.0958557128906,479.718619509669,57.4389181994425,NA
549.337219238281,287.450500488281,552.793187311327,285.054325264628,NA,501.874298095703,34.2812843322754,477.960949311969,50.2412911770818,NA
547.955383300781,281.170043945312,553.228949176131,279.919705807753,NA,501.918518066406,33.2461090087891,475.61693541822,43.245208882397,NA
549.664428710938,276.051086425781,553.48536790372,274.247509899308,NA,502.541870117188,33.0768814086914,472.939281113204,36.8027777068558,NA
551.535705566406,269.520385742188,553.901471938912,267.840174335481,NA,503.106140136719,31.1995372772217,470.069061528705,30.9203714649441,NA
556.376037597656,263.369567871094,554.484501459895,260.853326199529,NA,442.179534912109,28.229923248291,466.426549945793,25.9809643891014,NA
558.776000976562,259.248016357422,555.348267040521,253.57290978134,NA,440.393432617188,25.4514045715332,462.793948225587,22.3077488774839,NA
560.224426269531,251.623336791992,556.367322519582,245.891087706941,NA,440.439666748047,21.0263347625732,458.857559149232,19.6273412913347,NA
561.41552734375,231.717742919922,557.409549310341,238.266094520771,NA,440.513671875,19.0593776702881,455.18319315067,18.2360266021125,NA
557.945068359375,226.734878540039,558.178865351058,230.838239691623,NA,441.591705322266,18.2351150512695,450.262729660987,18.3131506609036,NA
555.705200195312,220.43571472168,558.409995990315,223.847799355394,NA,444.915985107422,18.1091156005859,447.757851710585,18.2429104130485,NA
555.692443847656,214.084213256836,558.096521103838,217.453670101409,NA,448.9296875,16.9903812408447,446.602884682857,18.3730876897326,NA
557.468933105469,208.49739074707,557.445623801245,211.593242075366,NA,454.019348144531,16.9376983642578,447.060648010851,18.5550036395357,NA
558.876342773438,203.081161499023,556.260675206454,206.131191865959,NA,457.813537597656,15.4402112960815,449.393961127615,18.6399794110374,NA
557.771484375,200.192779541016,555.009727595249,201.182230879256,NA,461.857849121094,18.8090686798096,453.865643466198,18.4793361528174,NA
557.319763183594,197.35920715332,553.753028074017,196.622957272637,NA,472.360565185547,18.1355648040771,460.738514459649,17.9243950134554,NA
553.796813964844,193.806228637695,552.888325955907,192.558036223078,NA,476.754638671875,15.9772205352783,470.275393541001,16.8264771415328,NA
550.119079589844,191.17431640625,552.409326020235,189.33125073725,NA,484.168365478516,15.3593893051147,482.739100143332,15.036903685626,NA
547.572937011719,187.85693359375,552.355904076917,186.512076047091,NA,486.796173095703,13.8435945510864,498.392453699658,12.4069957943189,NA
547.790710449219,184.591796875,552.592155523883,182.828218238733,NA,512.67626953125,8.98458480834961,517.498273643056,8.78807461618652,NA
549.194396972656,180.636444091797,552.832250529623,179.07286829978,NA,NA,NA,NA,NA,NA
550.901794433594,175.169067382812,552.800457997118,175.108913435348,NA,NA,NA,NA,NA,NA
552.386108398438,170.307632446289,552.526901160318,170.924216034444,NA,NA,NA,NA,NA,NA
555.5927734375,165.899917602539,552.23665504917,166.350228957157,NA,NA,NA,NA,NA,NA
556.089172363281,161.492874145508,552.140887696589,161.333113783518,NA,NA,NA,NA,NA,NA
556.748168945312,157.864761352539,552.262521265534,156.208898164588,NA,NA,NA,NA,NA,NA
556.332885742188,153.269149780273,552.549321853323,150.915858375671,NA,NA,NA,NA,NA,NA
554.81103515625,145.638885498047,552.775379471469,145.424710251608,NA,NA,NA,NA,NA,NA
551.811096191406,139.483840942383,552.818660919399,139.808577111984,NA,NA,NA,NA,NA,NA
550.366333007812,134.363525390625,552.592980166906,134.258780245923,NA,NA,NA,NA,NA,NA
547.001220703125,129.466156005859,552.231382960469,128.937026561027,NA,NA,NA,NA,NA,NA
546.99755859375,124.518447875977,551.78773469105,123.842220327596,NA,NA,NA,NA,NA,NA
549.181274414062,118.406616210938,551.354962890465,119.047554923959,NA,NA,NA,NA,NA,NA
551.940368652344,114.486381530762,550.921833917494,114.885077913901,NA,NA,NA,NA,NA,NA
553.434509277344,111.464653015137,550.690892768553,111.462140288139,NA,NA,NA,NA,NA,NA
552.563598632812,106.688285827637,550.581395638382,108.846889507073,NA,NA,NA,NA,NA,NA
552.772644042969,103.866226196289,550.64307311034,107.138759517015,NA,NA,NA,NA,NA,NA
552.182800292969,102.401550292969,550.750825401224,106.294848037725,NA,NA,NA,NA,NA,NA
551.095153808594,103.379699707031,550.844898215148,105.957382893009,NA,NA,NA,NA,NA,NA
550.392517089844,103.94766998291,550.547741663304,106.137660936578,NA,NA,NA,NA,NA,NA
549.611145019531,104.92594909668,549.909809532801,106.757028877131,NA,NA,NA,NA,NA,NA
549.327758789062,108.064407348633,549.008709231947,108.374567441513,NA,NA,NA,NA,NA,NA
548.552307128906,111.195434570312,548.251220902652,109.329910749702,NA,NA,NA,NA,NA,NA
548.327392578125,111.671058654785,548.12388708109,108.622976679083,NA,NA,NA,NA,NA,NA
548.269775390625,111.694610595703,548.301788539581,107.614504594357,NA,NA,NA,NA,NA,NA
547.643981933594,110.978034973145,548.829365715633,106.274974450133,NA,NA,NA,NA,NA,NA
546.805419921875,109.547920227051,549.445586629458,104.475870489723,NA,NA,NA,NA,NA,NA
546.942016601562,107.043319702148,550.240271486929,102.245457280419,NA,NA,NA,NA,NA,NA
546.739562988281,104.384315490723,551.138678559138,99.6068243754381,NA,NA,NA,NA,NA,NA
550.318603515625,99.9988555908203,552.027296941083,96.9118628126221,NA,NA,NA,NA,NA,NA
555.948059082031,94.5273284912109,552.95258921149,94.1397111811019,NA,NA,NA,NA,NA,NA
559.332824707031,75.2401504516602,553.788113811352,91.4209801860009,NA,NA,NA,NA,NA,NA
560.157165527344,73.894775390625,554.551397447689,89.0532418781341,NA,NA,NA,NA,NA,NA
555.542663574219,87.657096862793,555.087772086306,87.2315450632794,NA,NA,NA,NA,NA,NA
555.8046875,87.1105041503906,555.508752349624,85.8434837992264,NA,NA,NA,NA,NA,NA
554.859130859375,87.4003524780273,555.842055062291,84.9346849205214,NA,NA,NA,NA,NA,NA
555.019409179688,86.8869552612305,555.959714721799,84.5287776172609,NA,NA,NA,NA,NA,NA
554.736022949219,86.93212890625,555.783589208777,84.6483671270036,NA,NA,NA,NA,NA,NA
554.339782714844,88.0403137207031,555.405471228119,85.1533418962791,NA,NA,NA,NA,NA,NA
554.439025878906,87.4173049926758,554.732610666974,86.1307564841723,NA,NA,NA,NA,NA,NA
553.526062011719,87.656982421875,554.09382747614,87.3794065252867,NA,NA,NA,NA,NA,NA
553.572631835938,87.671028137207,553.840650714975,88.5744837411442,NA,NA,NA,NA,NA,NA
553.426574707031,87.4668273925781,553.956336039817,88.3781904262357,NA,NA,NA,NA,NA,NA
554.749755859375,86.7677001953125,554.293228194308,87.5467242253064,NA,NA,NA,NA,NA,NA
554.940551757812,86.7152709960938,554.420970606235,87.4015534529697,NA,NA,NA,NA,NA,NA
554.497863769531,86.8362274169922,554.696948836776,86.9754914367616,NA,NA,NA,NA,NA,NA
554.755859375,86.8823318481445,554.9533418454,86.4551478071359,NA,NA,NA,NA,NA,NA
555.426574707031,86.3697891235352,555.29416848289,85.7539228605811,NA,NA,NA,NA,NA,NA
555.421936035156,86.7920150756836,555.664802921074,84.9744383406578,NA,NA,NA,NA,NA,NA
556.114379882812,85.3133544921875,556.04341596789,84.0864472972607,NA,NA,NA,NA,NA,NA
556.780700683594,83.2220458984375,556.417916253167,83.0935676766399,NA,NA,NA,NA,NA,NA
556.696899414062,82.1923828125,556.776212406733,81.9994174250457,NA,NA,NA,NA,NA,NA
556.651062011719,79.5248718261719,557.106213058414,80.8076144887275,NA,NA,NA,NA,NA,NA
557.321044921875,78.5570068359375,557.39582683804,79.5217768139362,NA,NA,NA,NA,NA,NA
557.994567871094,76.6408386230469,557.632962375438,78.1455223469232,NA,NA,NA,NA,NA,NA
557.582458496094,76.8496551513672,557.805528300437,76.6824690339349,NA,NA,NA,NA,NA,NA
558.027282714844,75.4629211425781,557.901433242864,75.1362348212252,NA,NA,NA,NA,NA,NA
557.903442382812,74.3534622192383,557.908585832546,73.5104376550411,NA,NA,NA,NA,NA,NA
