"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
509.785034179688,46.1430473327637,509.461290982355,47.8525454533561,15.4899714957217,553.947692871094,52.3299827575684,553.529684493619,53.4185358521712,72.0097717763122
509.630889892578,49.1986389160156,508.663117391341,47.1218651545912,NA,553.372802734375,52.1285133361816,554.180510377516,51.6153177418941,NA
508.343627929688,47.1482467651367,508.142368627012,46.5966882844846,NA,554.339172363281,51.162914276123,554.667953104704,50.282464073819,NA
505.469177246094,47.0298843383789,507.864116718444,46.254389628075,NA,554.886657714844,49.6681747436523,555.009305956051,49.3815720082796,NA
507.520263671875,45.3171997070312,507.793433694711,46.0723439704027,NA,555.649597167969,48.9514961242676,555.221862212427,48.874238705614,NA
508.469665527344,45.396297454834,507.895391584887,46.0279260965067,NA,556.206848144531,48.2177276611328,555.322915154699,48.7220613261564,NA
507.398834228516,45.4759750366211,508.135062418048,46.0985107914267,NA,555.899047851562,48.4666290283203,555.329758063736,48.886637030244,NA
508.188629150391,45.7416915893555,508.477518223267,46.2614728402023,NA,555.876342773438,49.4795951843262,555.259684220405,49.3295629782123,NA
508.897430419922,46.1374053955078,508.887831029619,46.4941870278729,NA,554.407775878906,51.0871353149414,555.129986905576,50.0124363303975,NA
511.070770263672,46.6931304931641,509.331072866178,46.774028139478,NA,554.26025390625,51.2952880859375,554.957959400116,50.8968542471354,NA
510.554718017578,47.0278854370117,509.772315762019,47.0783709600573,NA,553.965393066406,52.2693786621094,554.760894984893,51.9444138887623,NA
511.011779785156,48.4736289978027,509.980679300339,47.1521103351714,NA,554.463195800781,51.9109687805176,554.595431250191,53.1105531665693,NA
510.004180908203,48.1295318603516,510.230451271479,47.4892761365149,NA,555.09716796875,52.4578628540039,554.462046248806,54.4710946433799,NA
510.299377441406,48.5331916809082,510.297031887686,47.6939251885066,NA,553.140380859375,55.1843643188477,554.403403694624,55.75567313073,NA
510.012145996094,48.2740211486816,510.077236538426,47.8639190564088,NA,554.020446777344,56.8872222900391,554.54103761282,57.0807912626388,NA
511.616729736328,48.4782829284668,509.89279787351,47.8603285171893,NA,554.243347167969,59.2307586669922,554.723898362318,58.2444605919301,NA
509.920776367188,47.5889015197754,509.688411686459,47.7973664811562,NA,554.864074707031,60.349983215332,554.831973507031,59.1588569945391,NA
509.194091796875,47.0163726806641,509.34692047608,47.6616681907332,NA,554.709655761719,61.4137420654297,554.799177894954,59.9026660289434,NA
508.889526367188,47.2893142700195,509.102179266339,47.534422047351,NA,554.1962890625,62.0063285827637,554.827125871053,60.489570502948,NA
507.153686523438,47.0281028747559,508.728406104904,47.2777335200289,NA,554.5380859375,62.4233169555664,554.72787901575,61.0446031014878,NA
507.570434570312,47.2474899291992,508.549681270384,47.0754917477735,NA,554.913269042969,61.9357795715332,554.473461499047,61.6116869746567,NA
508.532562255859,46.9720611572266,508.461687619875,46.9421869572879,NA,555.857482910156,61.6049308776855,553.726871845885,61.8960938530055,NA
507.694213867188,46.4611587524414,508.460516199796,46.9373021233351,NA,554.592407226562,60.6199188232422,552.946364762854,62.044825791767,NA
508.548645019531,46.5146179199219,508.38797706387,46.9250162915881,NA,553.850646972656,62.0129928588867,552.136469940455,61.8971792409996,NA
508.409393310547,46.7466735839844,508.227484292476,46.9547104088845,NA,550.425170898438,60.095890045166,550.923580253229,61.7264568133072,NA
508.442230224609,46.9771003723145,508.146599202501,46.9512986865609,NA,548.543273925781,60.3431549072266,549.507646414142,61.3730658836402,NA
508.911926269531,47.0491561889648,508.221201462385,47.06413331395,NA,548.204772949219,61.1794967651367,547.965861355101,61.1770384677215,NA
509.062225341797,47.3573837280273,508.228998429248,47.1724554387991,NA,548.254516601562,61.4992904663086,546.40601290266,61.094657002574,NA
507.369720458984,46.6416778564453,508.158741427543,47.1987741189129,NA,545.446350097656,62.3945960998535,545.037914823574,60.9977454702696,NA
509.079071044922,48.2736320495605,508.147698783064,47.2453381942744,NA,542.538208007812,62.4293518066406,543.742404006205,60.9396318246742,NA
508.829010009766,47.9944114685059,507.969548963963,47.2231798087822,NA,540.269409179688,59.7648506164551,542.698153059012,61.0068200452143,NA
507.416351318359,47.1930084228516,507.757961715893,47.1767566053647,NA,543.125854492188,61.6053810119629,542.022154784039,61.099192895855,NA
506.643493652344,46.8245010375977,507.583173239921,47.1357877481292,NA,541.270812988281,59.8478164672852,541.902540882181,61.3142801155721,NA
506.398010253906,46.7547149658203,507.426874715076,47.0768686115605,NA,539.492614746094,60.6628265380859,542.227626993828,61.3746424559948,NA
507.993438720703,46.8347244262695,507.318668451524,46.9628818171521,NA,540.426208496094,60.4631538391113,542.961419137017,61.5166101346572,NA
506.947082519531,47.5844192504883,507.159068790671,46.809842727277,NA,542.476928710938,62.7090797424316,543.842412992878,61.5755231482564,NA
506.957153320312,46.7518920898438,507.051208955005,46.702933843637,NA,544.560729980469,61.9905204772949,544.895477963335,61.5640628835897,NA
506.880554199219,46.0296096801758,507.011357607036,46.6422698054293,NA,547.341064453125,60.9143409729004,546.122877097901,61.5620120105575,NA
507.658996582031,46.3065338134766,507.106324738636,46.6150829618216,NA,547.645263671875,62.0349922180176,547.473518384052,61.6667718877976,NA
506.784729003906,45.9789581298828,506.989415727748,46.4544405143765,NA,550.006896972656,62.746150970459,548.848607093534,61.788627479855,NA
507.048217773438,46.4238586425781,507.109278977872,46.4609957667261,NA,551.932434082031,62.3837089538574,550.145623118864,61.8983279150582,NA
507.496948242188,46.9972915649414,507.338336466963,46.514327953048,NA,553.363586425781,62.388126373291,551.248361029474,61.6700777550779,NA
508.105224609375,46.7418823242188,507.550902781591,46.535989513815,NA,553.547485351562,60.5776405334473,552.253172930256,61.6249559994186,NA
507.124267578125,46.2126007080078,507.686452445971,46.5690574945286,NA,552.9912109375,61.4196128845215,552.80363707279,61.5487404605383,NA
507.262176513672,46.634033203125,507.856354348369,46.6146201451412,NA,552.898742675781,61.7376174926758,552.998772453116,61.4647602706066,NA
508.260498046875,47.3418464660645,508.166080131917,46.6847143868443,NA,552.696105957031,60.7252311706543,552.993891875313,61.3755180456156,NA
508.227844238281,47.0655174255371,508.478930151279,46.8986175365018,NA,552.179382324219,61.143741607666,552.842899997159,61.2705463734901,NA
508.621917724609,46.4981651306152,508.762404163432,47.0583632669639,NA,552.427795410156,61.447811126709,552.669968364674,61.1988195398735,NA
507.852661132812,46.2684936523438,508.843041421542,47.0906901576231,NA,553.91455078125,59.8603134155273,552.56652965714,60.9832868971985,NA
510.001708984375,47.4843139648438,509.003427386401,47.170990991608,NA,553.168334960938,60.1240463256836,552.4663176323,60.7753838847454,NA
509.742065429688,47.3687973022461,508.9861995601,47.1783221264453,NA,551.460632324219,60.3665580749512,552.479943915495,60.5693979017015,NA
509.453491210938,47.3068313598633,509.06194727169,47.1383937238361,NA,549.507568359375,62.3713760375977,552.580742548244,60.3002647407384,NA
509.169555664062,47.6360931396484,508.982918955369,47.2843041471423,NA,550.970581054688,61.7684516906738,552.84376400676,60.1482187067227,NA
509.856719970703,47.5776405334473,509.041351996749,47.3117761540233,NA,553.398620605469,59.9406700134277,553.150084551349,59.8661332144461,NA
509.162292480469,47.6756553649902,508.840664262824,47.3417157325607,NA,553.821960449219,59.6408233642578,553.470408843366,59.6303341052781,NA
508.813598632812,47.7635955810547,508.691436837412,47.4366505982323,NA,554.173950195312,58.0345687866211,553.832450674655,59.4144525319075,NA
507.363952636719,46.8474998474121,508.45600268636,47.5183889248519,NA,555.350158691406,59.5959663391113,554.18744375348,59.0713566570899,NA
506.643798828125,46.8599586486816,508.207590838091,47.6121454186585,NA,555.587097167969,58.0163688659668,554.462584132344,58.7420191732096,NA
508.469085693359,47.8510513305664,507.957137649017,47.7193675723182,NA,556.092834472656,57.8480567932129,554.721868898479,58.5621329273574,NA
507.600158691406,47.3758583068848,507.71557947555,47.8415028784971,NA,555.293395996094,57.9316482543945,555.220303493374,58.3317773500351,NA
508.615509033203,47.9042510986328,507.493852674099,47.9799988298612,NA,555.084655761719,58.435905456543,555.695940709184,58.1261393586652,NA
506.606262207031,49.2302398681641,507.302893601077,48.1363029190768,NA,555.674072265625,59.36962890625,556.140712931328,57.9873757713096,NA
508.281890869141,47.5170860290527,507.153638612892,48.3118626388097,NA,555.448425292969,58.1983337402344,556.26891263804,58.1242286380345,NA
506.245758056641,49.1791076660156,507.057024065957,48.5081254817264,NA,555.955383300781,58.0470542907715,556.345942616657,58.4390974390853,NA
507.970947265625,48.9573974609375,507.023986316683,48.7265389404927,NA,556.075134277344,57.9660568237305,556.49541392331,58.7720043310818,NA
506.353546142578,48.529972076416,507.065461721479,48.9685505077749,NA,555.999328613281,58.1802940368652,556.533284212569,59.2440519653998,NA
NA,NA,NA,NA,NA,556.333435058594,59.4141044616699,556.501369889089,59.6602067950505,NA
NA,NA,NA,NA,NA,557.330993652344,60.6482238769531,556.631589043409,60.1571134372099,NA
NA,NA,NA,NA,NA,558.412658691406,60.3139877319336,556.75713191511,60.4905838319467,NA
NA,NA,NA,NA,NA,557.398010253906,60.5508346557617,556.939957827281,60.7818452735943,NA
NA,NA,NA,NA,NA,557.551391601562,61.5608940124512,557.0030441359,61.1251283815851,NA
NA,NA,NA,NA,NA,555.676879882812,62.4806900024414,556.948991908323,61.5516327156199,NA
NA,NA,NA,NA,NA,556.071166992188,63.1008110046387,556.789291915569,62.0302617627057,NA
NA,NA,NA,NA,NA,555.890380859375,62.8270568847656,556.512594591523,62.3342786329406,NA
NA,NA,NA,NA,NA,555.555541992188,62.837947845459,556.245602874905,62.5426575260717,NA
NA,NA,NA,NA,NA,556.4365234375,61.8635215759277,555.825298727084,62.6974312469592,NA
NA,NA,NA,NA,NA,557.102294921875,61.3570098876953,555.330774113336,62.7366086268355,NA
NA,NA,NA,NA,NA,555.4033203125,62.027172088623,554.793491070471,62.7289778967237,NA
NA,NA,NA,NA,NA,554.848266601562,63.223991394043,554.285610073023,62.7618750428483,NA
NA,NA,NA,NA,NA,553.466552734375,63.9904747009277,553.884746669982,62.8346493756237,NA
NA,NA,NA,NA,NA,552.760681152344,63.4859504699707,553.419034740277,62.870781244114,NA
NA,NA,NA,NA,NA,552.185485839844,62.5189895629883,552.942563344077,62.9915108096175,NA
NA,NA,NA,NA,NA,552.381164550781,62.2785911560059,552.359800669834,63.0958033172318,NA
NA,NA,NA,NA,NA,552.138977050781,62.9523010253906,551.864654052176,63.1710100463887,NA
NA,NA,NA,NA,NA,550.718933105469,63.2760467529297,551.414697572896,63.2661479128151,NA
NA,NA,NA,NA,NA,551.335693359375,62.7614212036133,550.96823875325,63.3897014579262,NA
NA,NA,NA,NA,NA,550.951354980469,63.1861038208008,550.639986016385,63.3460122539,NA
NA,NA,NA,NA,NA,550.678466796875,64.1254501342773,550.547358851762,63.191425529248,NA
NA,NA,NA,NA,NA,550.553833007812,64.5618286132812,550.56929204167,63.0056683445881,NA
NA,NA,NA,NA,NA,550.108825683594,63.2753448486328,550.70394826629,62.9240845302695,NA
NA,NA,NA,NA,NA,550.231323242188,63.1111030578613,550.935103367496,62.8558446242553,NA
NA,NA,NA,NA,NA,551.142761230469,61.9208602905273,551.184418851934,62.8245325253734,NA
NA,NA,NA,NA,NA,551.518676757812,62.2606391906738,551.506191586622,62.7383440434835,NA
