"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
563.870971679688,49.4615135192871,564.020517996513,49.6271623201834,18.0709814436974,557.95556640625,14.6484451293945,558.692409757344,14.9316288237066,24.408782481275
564.040588378906,49.1676902770996,564.223987340254,49.4723573128606,NA,557.824462890625,14.6806526184082,558.813352883883,14.9542082903773,NA
564.095642089844,48.6720123291016,564.379098540943,49.3377986823198,NA,561.240112304688,15.9443187713623,558.938157895704,14.9873766182391,NA
565.243530273438,50.8177757263184,564.490760247647,49.2225033827596,NA,559.595397949219,14.9157571792603,559.06575085664,15.0293568025039,NA
564.661804199219,48.5258026123047,564.563881109431,49.1254883683791,NA,559.709228515625,15.8073558807373,559.195057830523,15.0783718383832,NA
565.292419433594,49.4589233398438,564.603369775361,49.0457705933768,NA,559.191650390625,14.481315612793,559.325004881184,15.1326447210888,NA
563.976928710938,49.1009216308594,564.614134894502,48.9823670119517,NA,558.56298828125,15.3443927764893,559.454518072456,15.1903984458322,NA
564.839721679688,50.0798110961914,564.60108511592,48.9342945783023,NA,558.751770019531,14.2117252349854,559.58252346817,15.249856007825,NA
564.540100097656,49.5463943481445,564.56912908868,48.9005702466278,NA,558.342346191406,14.7820177078247,559.707947132159,15.3092404022789,NA
563.765686035156,47.3494453430176,564.523175461848,48.8802109711266,NA,560.128662109375,15.5472259521484,559.829715128253,15.3667746244056,NA
564.533569335938,47.5317001342773,564.468132884489,48.8722337059976,NA,560.953063964844,15.8342008590698,559.946753520286,15.4206816694167,NA
564.224609375,48.8701705932617,564.442994999706,48.819061836724,NA,560.27880859375,16.0418586730957,560.019112423924,15.4639973944408,NA
564.397094726562,49.0302543640137,564.375009357793,48.8311577454312,NA,560.248291015625,15.2034292221069,560.011251798133,15.4551319235795,NA
564.309020996094,48.2929267883301,564.272775570837,48.88184146189,NA,560.460632324219,15.7281036376953,560.231481446749,15.4999918103725,NA
563.895812988281,48.819652557373,564.321575163548,49.0043899097175,NA,560.0458984375,16.215160369873,560.376317573241,15.4855319151266,NA
564.794250488281,49.6886978149414,564.280856793127,49.0022516690192,NA,560.334777832031,15.5019397735596,560.519932916796,15.5827083350709,NA
564.257202148438,48.951042175293,564.294594731351,49.0067340106347,NA,560.754455566406,15.8148345947266,560.5823060778,15.5796529882755,NA
564.566955566406,50.0978775024414,564.367737474844,48.9417130731219,NA,560.829772949219,14.7287883758545,560.530077382761,15.650453631104,NA
564.59033203125,49.462646484375,564.372814466533,49.1758602462823,NA,560.432250976562,15.2897977828979,560.492306577415,15.5791037180097,NA
563.907592773438,49.5958709716797,564.376724826779,49.2885138445253,NA,560.328063964844,15.0359859466553,560.351889084975,15.5111624776012,NA
564.417541503906,48.1843795776367,564.234805278896,49.1100766885588,NA,560.679260253906,15.9963989257812,560.359737479792,15.438341446272,NA
563.815551757812,50.0655784606934,564.223687602477,49.192667382182,NA,560.121032714844,14.9017658233643,560.463478130778,15.5076298325543,NA
564.185791015625,49.2263946533203,564.17690953245,49.2572970794049,NA,560.232849121094,15.2012596130371,560.538536049331,15.469339530037,NA
564.540283203125,47.8395462036133,564.142117338501,49.3695637259307,NA,560.401245117188,15.7670516967773,560.556813674333,15.1758129644254,NA
563.569641113281,49.0135345458984,563.954955954924,49.3822237259814,NA,560.080810546875,15.7890777587891,560.516290161492,14.9317449835945,NA
564.317260742188,48.6849021911621,563.727666400312,49.3229063981185,NA,560.036804199219,15.182975769043,560.432948241868,14.8569496581273,NA
564.568115234375,49.594295501709,563.574619678548,49.3303703964049,NA,560.428894042969,14.9994297027588,560.322334601311,14.6980382845113,NA
562.172973632812,50.9049949645996,563.350207635256,49.1932677324787,NA,561.089050292969,14.2777214050293,560.189885678499,14.5332346133992,NA
563.401000976562,48.2578506469727,563.207100784985,49.3356525225357,NA,560.631469726562,14.3481121063232,560.104867397082,14.2424184126416,NA
562.924072265625,49.7771415710449,563.006660912854,49.5139665232643,NA,561.028259277344,13.9029960632324,559.963843643373,13.8348877648974,NA
563.886352539062,52.2372055053711,562.792158393074,49.7485761951099,NA,560.315673828125,14.0490198135376,559.808930191584,13.4520635623564,NA
562.497619628906,48.5363273620605,562.695771031849,49.6969860534568,NA,559.635803222656,11.4408273696899,559.779985979672,13.3291656223533,NA
562.086486816406,49.4731140136719,562.540544882129,49.7878416185482,NA,558.931335449219,12.0028705596924,559.751254642582,13.1604079211916,NA
561.282958984375,48.6962966918945,562.531132877945,49.9375400287569,NA,559.000732421875,14.2267436981201,559.744867380322,12.9830318334329,NA
562.793640136719,48.7458839416504,562.600222480028,49.8625418958262,NA,559.595092773438,14.107889175415,559.83014536543,12.8933992123986,NA
562.733825683594,49.8926544189453,562.652225789933,49.7992430790143,NA,559.437377929688,12.1289148330688,559.963769180083,12.8620763147684,NA
562.522583007812,50.0745391845703,562.836177330852,49.743790974762,NA,559.8212890625,12.0683650970459,560.262254299078,12.7610297167212,NA
563.153991699219,52.0666770935059,563.070527070798,49.6205374289666,NA,560.76220703125,11.9903373718262,560.668388633566,12.7713147650049,NA
562.543518066406,50.1026878356934,563.212988772085,49.6154309896598,NA,560.743225097656,12.1710586547852,561.272156839162,12.7816128676216,NA
563.884582519531,49.1173248291016,563.437735042217,49.3638304915838,NA,561.85107421875,14.4375267028809,561.893111998055,12.7586600000307,NA
564.190979003906,48.0330352783203,563.642674296773,49.2564423477856,NA,563.032165527344,14.6449928283691,562.598763402594,12.8046078459037,NA
563.810241699219,50.0897903442383,563.913989832449,49.4727004638253,NA,562.949462890625,12.5988464355469,563.329937319149,12.9608010117156,NA
564.915161132812,50.0778579711914,564.114038772308,49.4530433724619,NA,563.6806640625,12.237964630127,564.000762031607,12.9078398938661,NA
564.172790527344,48.3177719116211,564.233780450936,49.5655178408016,NA,564.995483398438,12.7230863571167,564.675725861444,12.9455556227281,NA
564.381408691406,49.2030334472656,564.288138153585,49.6103457899489,NA,565.759033203125,12.5409202575684,565.266391461096,13.1510179855731,NA
564.516235351562,49.6049880981445,564.448086716451,49.8040323123389,NA,566.767456054688,12.4318561553955,565.768691662442,13.4343160128586,NA
564.189758300781,48.5836753845215,564.584198806129,50.0593608358632,NA,566.169128417969,13.7422313690186,566.124646957811,13.5224706120411,NA
564.786376953125,50.0908470153809,564.617408256119,50.1557462454699,NA,566.545104980469,13.0124502182007,566.30062426255,13.4879638616382,NA
564.165222167969,50.3741455078125,564.602754451356,50.5609254628157,NA,565.857971191406,12.96080493927,566.354208321149,13.3281472157169,NA
564.3076171875,51.8021850585938,564.500843598041,50.7587674014044,NA,566.29931640625,14.384838104248,566.263348163207,13.177742188333,NA
564.312927246094,52.0098495483398,564.533885445771,50.9849299206068,NA,566.570556640625,14.0649261474609,566.069670403771,13.115047433946,NA
564.728637695312,51.455924987793,564.523109258955,50.986482781731,NA,566.195861816406,13.4803018569946,565.81522112245,13.0394003039756,NA
564.60888671875,52.18408203125,564.505926595477,51.1877900192495,NA,566.398620605469,13.9279222488403,565.416021750463,12.7343318131127,NA
565.179016113281,51.7749710083008,564.585750284285,51.3234631094756,NA,564.719604492188,12.6566572189331,564.947134516137,12.3606207440125,NA
564.765625,52.3632507324219,564.521489562689,51.3873713400754,NA,564.069641113281,12.2152309417725,564.531050553311,12.0131798061759,NA
564.078002929688,50.0821304321289,564.439761333584,51.3999035483912,NA,563.686828613281,10.813084602356,564.10063178869,11.7382398476278,NA
563.601135253906,49.6837272644043,564.332813214305,51.6172607898244,NA,563.017944335938,10.5506629943848,563.772074255143,11.4394987479812,NA
563.914001464844,52.1457290649414,564.156606913003,51.7013262598762,NA,563.107971191406,10.8040218353271,563.407008021125,11.3160113936041,NA
564.583374023438,50.6645660400391,564.019348783016,51.8546118285774,NA,563.165710449219,11.2688798904419,563.142849401229,11.1871941963338,NA
564.668151855469,52.4268379211426,563.807105761176,51.9764348978153,NA,562.541259765625,10.0210676193237,562.804865876691,11.03563836744,NA
563.480651855469,51.293212890625,563.60440409655,52.2112921334123,NA,562.490661621094,10.2095470428467,562.597984989861,11.0652227005798,NA
563.939086914062,53.0961799621582,563.382444513277,52.5744454993965,NA,562.417907714844,10.6301422119141,562.508211972005,11.1797188278428,NA
563.103576660156,52.522705078125,563.196383658013,52.866260483671,NA,562.524108886719,11.9061555862427,562.401701593913,11.367372157099,NA
562.110534667969,54.1263122558594,563.026268900746,53.2730050786877,NA,562.640502929688,12.593710899353,562.352343287098,11.650810849008,NA
562.681457519531,53.758602142334,562.873161662595,53.7732619628208,NA,562.088928222656,13.1286478042603,562.222512092104,11.8927161889202,NA
562.504211425781,55.6711235046387,562.744395480198,54.0444196518358,NA,562.487243652344,12.362174987793,562.085943186505,12.1940880791351,NA
562.4755859375,53.5601043701172,562.656477978978,54.1336110287455,NA,562.10693359375,12.8643846511841,561.934325274006,12.444068335988,NA
562.674743652344,53.9196968078613,562.525108135382,54.1355353520952,NA,562.266784667969,12.3128595352173,561.773459986636,12.6638009818639,NA
562.438537597656,54.0192718505859,562.391225894006,54.3458726788783,NA,561.499938964844,12.2484397888184,561.638602399873,12.9016700359917,NA
562.633544921875,54.7014389038086,562.358960124549,54.3010585394588,NA,562.197998046875,13.146990776062,561.538026498555,13.2038921051923,NA
562.376770019531,54.9861450195312,562.384005808136,54.3007833400401,NA,561.272277832031,13.2893152236938,561.45632981459,13.386164214417,NA
562.456604003906,53.8935928344727,562.397632889437,54.1685167108731,NA,560.318908691406,13.3641338348389,561.319083057614,13.5495322720994,NA
562.372985839844,54.4895362854004,562.454337183343,54.1045001810304,NA,560.6640625,13.1124601364136,561.234871062783,13.6566862980499,NA
562.123718261719,53.6710739135742,562.470228690889,53.8420751857851,NA,560.9248046875,13.6300678253174,561.176810088443,13.7726086924847,NA
562.8876953125,51.2577438354492,562.391890576635,53.6916757891014,NA,561.214965820312,14.4399156570435,561.146711875115,13.9059178834649,NA
562.88623046875,54.5225677490234,562.405410532158,53.5459887781109,NA,561.199157714844,14.3947658538818,561.099539261388,14.0989699090918,NA
562.002014160156,54.5525894165039,562.419898191204,53.6195822307665,NA,561.522277832031,14.3558769226074,561.132073613466,14.1877726560794,NA
562.122253417969,54.283634185791,562.431581465393,53.565857863886,NA,561.369812011719,14.6862735748291,561.129932634267,14.304011232676,NA
562.652282714844,52.6633033752441,562.453924841879,53.6189693975932,NA,561.403625488281,14.7835121154785,561.176567683698,14.3641540337794,NA
562.486328125,53.4577674865723,562.481548148458,53.7416935758912,NA,561.413024902344,14.3779144287109,561.175097712117,14.3478181791602,NA
562.601135253906,53.5411186218262,562.514605319823,53.6974987555033,NA,560.740600585938,14.3595552444458,561.32120993029,14.3674987635218,NA
562.135375976562,53.1764373779297,562.543392105327,53.7894942504045,NA,561.634826660156,13.8206357955933,561.320658977766,14.433696402643,NA
562.414855957031,52.9392776489258,562.617806790349,53.8222212104012,NA,561.118896484375,13.8974361419678,561.231582606684,14.4393832261908,NA
562.648803710938,54.6073188781738,562.675165591033,53.9616335656527,NA,561.087219238281,14.3067970275879,561.17788134622,14.3800658256877,NA
563.241271972656,54.7861213684082,562.677982266723,54.0025088162779,NA,561.169372558594,14.5066823959351,561.16012628112,14.3026352196825,NA
562.717041015625,54.7587394714355,562.680780027301,53.8772025817592,NA,561.18701171875,14.1355838775635,561.110510126209,14.3035245105386,NA
562.637756347656,54.2722587585449,562.714339426819,53.810863892679,NA,560.731384277344,14.6393184661865,560.993912007537,14.3709137244098,NA
562.700500488281,54.4493446350098,562.706237373963,53.866692159253,NA,561.132690429688,14.5405540466309,560.96026557456,14.3882554600776,NA
562.897827148438,53.1858291625977,562.710125247572,53.7117278095007,NA,560.982849121094,14.3850202560425,560.958413928737,14.4399041905049,NA
562.719116210938,51.6563949584961,562.743878467132,53.6009600297342,NA,561.151611328125,14.8249807357788,560.871361833805,14.539258842805,NA
