"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.383544921875,39.4548416137695,551.581960536296,39.6430317860592,34.2728154718637,469.966217041016,41.5210342407227,469.692744287555,44.3094023520173,33.3146392494371
551.435729980469,39.6281204223633,551.68277236591,39.2921057524662,NA,470.375335693359,41.414794921875,470.08546184394,41.7377135249675,NA
551.895202636719,39.5354843139648,551.779517917107,39.0414974886766,NA,470.864105224609,41.6700782775879,470.565258643106,39.8317895963894,NA
551.491943359375,39.7735214233398,551.869194721673,38.8832170102631,NA,470.904479980469,40.6261367797852,471.117239129094,38.5221934497167,NA
552.767944335938,38.6410636901855,551.948800311389,38.8092743327994,NA,471.368713378906,40.2691421508789,471.726507745948,37.7394879683896,NA
552.675903320312,37.0518341064453,552.015332218039,38.8116794718582,NA,471.529968261719,39.7637939453125,472.37816893771,37.4142360358427,NA
552.427429199219,36.7929344177246,552.065787973407,38.8824424430129,NA,472.312255859375,38.0584487915039,473.057327148424,37.4770005355145,NA
552.04833984375,39.1583251953125,552.097165109273,39.0135732618366,NA,473.091827392578,36.4563827514648,473.749086822131,37.8583443508416,NA
551.766540527344,39.9676666259766,552.106461157424,39.1970819439024,NA,473.926666259766,34.6284484863281,474.438552402875,38.4888303652612,NA
551.635009765625,40.2827224731445,552.090673649639,39.4249785047835,NA,474.031707763672,32.6413421630859,475.110828334699,39.2990214622103,NA
551.422302246094,40.6669120788574,552.046800117705,39.689272960053,NA,480.184875488281,39.3075103759766,475.751019061644,40.2194805251262,NA
551.856628417969,40.5873947143555,551.928916509652,39.9838434925809,NA,478.837615966797,40.3170928955078,476.243731904942,40.7623043789821,NA
551.71484375,40.3208427429199,551.795325157961,40.2608646768182,NA,476.557464599609,45.1798095703125,476.819167696755,41.2485791244083,NA
551.413146972656,41.3511695861816,551.573767341247,40.635364879148,NA,475.924377441406,47.8686408996582,477.298554404571,41.7633960632843,NA
551.495300292969,40.7252464294434,551.290945371719,41.0047581121788,NA,476.604187011719,46.646110534668,477.68139877893,42.0581617264936,NA
551.478759765625,41.1432571411133,551.077291258568,41.3795786642802,NA,476.924713134766,44.2613067626953,477.996997036393,42.4709543375924,NA
551.689453125,40.3378372192383,550.846924267083,41.6214780629792,NA,478.728515625,41.2905311584473,478.163561528864,42.8121969130118,NA
551.218139648438,41.0587882995605,550.643929019166,41.7353882180121,NA,477.354797363281,43.0904541015625,478.091172796014,43.1948637399614,NA
550.592895507812,42.458812713623,550.413070693675,42.0009856721317,NA,477.852600097656,43.046459197998,477.857690687077,43.4392862846821,NA
549.702331542969,41.8895149230957,550.121572633552,42.297613286707,NA,477.331420898438,41.9797706604004,477.488167839138,43.4691034449826,NA
548.90234375,43.5854873657227,549.799030923734,42.5844076966569,NA,478.011962890625,40.2916793823242,476.915670384298,43.1575592691971,NA
549.299377441406,42.3764724731445,549.45879644099,42.8729370581086,NA,478.654541015625,40.7485694885254,476.765477869159,43.2595846158065,NA
548.392150878906,43.6657257080078,549.177259861078,43.1136087602788,NA,476.615509033203,41.8386573791504,476.535421540434,43.3192805539318,NA
549.087890625,43.1299819946289,548.870713412586,43.3307898821648,NA,476.537322998047,42.5693969726562,476.187831313753,43.9193776140964,NA
548.786987304688,44.3670539855957,548.548688556213,43.5974847669498,NA,475.664581298828,46.2030639648438,475.802450049738,44.7493178126624,NA
548.588989257812,43.8407936096191,548.254015610475,43.7543654440275,NA,474.162414550781,46.1616897583008,475.462681611015,45.5990014713782,NA
548.625549316406,43.7295989990234,548.008730880573,43.9043301472909,NA,472.833618164062,48.6829833984375,474.832466307556,46.3866560213626,NA
547.823791503906,44.2427444458008,547.851297728335,43.9516803620492,NA,473.322601318359,47.9627265930176,474.303048329947,46.9420029177857,NA
547.423645019531,43.7089385986328,547.749873001383,43.94204639461,NA,473.135894775391,48.5546340942383,473.331735332248,47.6907469221641,NA
547.558837890625,43.6805763244629,547.643567576912,44.0281024407857,NA,472.951690673828,48.8202247619629,472.6171333866,48.2467328255561,NA
547.563171386719,43.8478393554688,547.536713534377,44.0344697491489,NA,473.243469238281,49.3071670532227,471.86523458677,48.7114190214081,NA
547.357666015625,44.0074195861816,547.425959147827,44.1285850235589,NA,472.401336669922,48.3601608276367,471.07756157707,49.0674548618465,NA
546.810852050781,44.4442596435547,547.353121679879,44.1534861913496,NA,472.15283203125,49.4211235046387,470.255637001809,49.297489698998,NA
547.0576171875,44.1371803283691,547.226499130384,44.2880384876043,NA,470.483551025391,47.0157661437988,469.400983505296,49.3841728849891,NA
547.212585449219,44.041934967041,547.191197245991,44.307829432567,NA,467.976287841797,48.0587577819824,468.515123731842,49.3101537719463,NA
547.37646484375,44.5404624938965,547.154002054644,44.4501845255986,NA,464.632598876953,48.8274765014648,467.599580325756,49.0580817119966,NA
547.378784179688,44.5818634033203,547.136378617176,44.5679091384653,NA,465.785125732422,48.7768440246582,466.655875931346,48.6106060572656,NA
547.290832519531,44.4415512084961,547.107694927015,44.6537120341475,NA,463.888732910156,49.0670166015625,465.685533192924,47.950376159881,NA
